ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-18 00:00:00,001,颗粒物,0.726,8,,0,0,2023-05-19T12:35:08.947,2023-05-20T14:31:01.413,20230518
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-18 00:00:00,002,二氧化硫,3.07,20,,0,0,2023-05-19T12:35:08.947,2023-05-20T14:31:01.413,20230518
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-18 00:00:00,003,氮氧化物,101.491,120,,0,0,2023-05-19T12:35:08.947,2023-05-20T14:31:01.413,20230518
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-18 00:00:00,004,一氧化碳,6.402,30,,0,0,2023-05-19T12:35:08.947,2023-05-20T14:31:01.413,20230518
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-18 00:00:00,008,氯化氢,2.717,8,,0,0,2023-05-19T12:35:08.947,2023-05-20T14:31:01.413,20230518
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-18 00:00:00,001,颗粒物,0.312,8,CEMS维护,0,0,2023-05-19T12:35:08.973,2023-05-27T14:30:24.427,20230518
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-18 00:00:00,002,二氧化硫,1.065,20,CEMS维护,0,0,2023-05-19T12:35:08.973,2023-05-27T14:30:24.427,20230518
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-18 00:00:00,003,氮氧化物,104.568,120,CEMS维护,0,0,2023-05-19T12:35:08.977,2023-05-27T14:30:24.427,20230518
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-18 00:00:00,004,一氧化碳,6.421,30,CEMS维护,0,0,2023-05-19T12:35:08.973,2023-05-27T14:30:24.427,20230518
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-18 00:00:00,008,氯化氢,3.889,8,CEMS维护,0,0,2023-05-19T12:35:08.973,2023-05-27T14:30:24.427,20230518
