ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-25 00:00:00,001,颗粒物,1.27,20,,0,0,2023-05-26T12:35:07.39,2023-05-27T14:30:24.427,20230525
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-25 00:00:00,002,二氧化硫,11.42,80,,0,0,2023-05-26T12:35:07.39,2023-05-27T14:30:24.427,20230525
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-25 00:00:00,003,氮氧化物,50.3,250,,0,0,2023-05-26T12:35:07.39,2023-05-27T14:30:24.427,20230525
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-25 00:00:00,004,一氧化碳,2.111,80,,0,0,2023-05-26T12:35:07.39,2023-05-27T14:30:24.427,20230525
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-25 00:00:00,008,氯化氢,1.039,50,,0,0,2023-05-26T12:35:07.39,2023-05-27T14:30:24.427,20230525
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-25 00:00:00,001,颗粒物,1.611,20,,0,0,2023-05-26T12:35:06.793,2023-05-27T14:30:24.427,20230525
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-25 00:00:00,002,二氧化硫,7.84,80,,0,0,2023-05-26T12:35:06.793,2023-05-27T14:30:24.427,20230525
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-25 00:00:00,003,氮氧化物,53.5,250,,0,0,2023-05-26T12:35:06.793,2023-05-27T14:30:24.427,20230525
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-25 00:00:00,004,一氧化碳,3.895,80,,0,0,2023-05-26T12:35:06.793,2023-05-27T14:30:24.427,20230525
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-25 00:00:00,008,氯化氢,0.704,50,,0,0,2023-05-26T12:35:06.793,2023-05-27T14:30:24.427,20230525
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-25 00:00:00,001,颗粒物,1.885,20,,0,0,2023-05-26T12:35:06.79,2023-05-27T14:30:24.427,20230525
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-25 00:00:00,002,二氧化硫,1.26,80,,0,0,2023-05-26T12:35:06.79,2023-05-27T14:30:24.427,20230525
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-25 00:00:00,003,氮氧化物,53.03,250,,0,0,2023-05-26T12:35:06.79,2023-05-27T14:30:24.427,20230525
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-25 00:00:00,004,一氧化碳,0.897,80,,0,0,2023-05-26T12:35:06.79,2023-05-27T14:30:24.427,20230525
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-25 00:00:00,008,氯化氢,1.283,50,,0,0,2023-05-26T12:35:06.79,2023-05-27T14:30:24.427,20230525
