ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-23 00:00:00,001,颗粒物,1.348,20,,0,0,2023-05-24T12:35:15.103,2023-05-25T14:30:36.457,20230523
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-23 00:00:00,002,二氧化硫,6.88,80,,0,0,2023-05-24T12:35:15.103,2023-05-25T14:30:36.457,20230523
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-23 00:00:00,003,氮氧化物,37.64,250,,0,0,2023-05-24T12:35:15.103,2023-05-25T14:30:36.457,20230523
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-23 00:00:00,004,一氧化碳,1.981,80,,0,0,2023-05-24T12:35:15.103,2023-05-25T14:30:36.457,20230523
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-23 00:00:00,008,氯化氢,2.692,50,,0,0,2023-05-24T12:35:15.103,2023-05-25T14:30:36.457,20230523
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-23 00:00:00,001,颗粒物,1.465,20,,0,0,2023-05-24T12:35:14.863,2023-05-25T14:30:36.457,20230523
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-23 00:00:00,002,二氧化硫,8.05,80,,0,0,2023-05-24T12:35:14.863,2023-05-25T14:30:36.457,20230523
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-23 00:00:00,003,氮氧化物,51.73,250,,0,0,2023-05-24T12:35:14.863,2023-05-25T14:30:36.457,20230523
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-23 00:00:00,004,一氧化碳,2.935,80,,0,0,2023-05-24T12:35:14.863,2023-05-25T14:30:36.457,20230523
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-23 00:00:00,008,氯化氢,1.155,50,,0,0,2023-05-24T12:35:14.863,2023-05-25T14:30:36.457,20230523
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-23 00:00:00,001,颗粒物,1.615,20,,0,0,2023-05-24T12:35:14.58,2023-05-25T14:30:36.457,20230523
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-23 00:00:00,002,二氧化硫,0.41,80,,0,0,2023-05-24T12:35:14.58,2023-05-25T14:30:36.457,20230523
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-23 00:00:00,003,氮氧化物,56.1,250,,0,0,2023-05-24T12:35:14.58,2023-05-25T14:30:36.457,20230523
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-23 00:00:00,004,一氧化碳,0.575,80,,0,0,2023-05-24T12:35:14.58,2023-05-25T14:30:36.457,20230523
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-23 00:00:00,008,氯化氢,1.569,50,,0,0,2023-05-24T12:35:14.58,2023-05-25T14:30:36.457,20230523
