ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-02 00:00:00,001,颗粒物,1.538,20,,0,0,2023-05-03T12:35:05.76,2023-05-04T14:30:16.51,20230502
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-02 00:00:00,002,二氧化硫,11.64,80,,0,0,2023-05-03T12:35:05.757,2023-05-04T14:30:16.51,20230502
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-02 00:00:00,003,氮氧化物,54.05,250,,0,0,2023-05-03T12:35:05.757,2023-05-04T14:30:16.51,20230502
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-02 00:00:00,004,一氧化碳,3.486,80,,0,0,2023-05-03T12:35:05.757,2023-05-04T14:30:16.51,20230502
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-02 00:00:00,008,氯化氢,0.871,50,,0,0,2023-05-03T12:35:05.757,2023-05-04T14:30:16.51,20230502
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-02 00:00:00,001,颗粒物,1.619,20,,0,0,2023-05-03T12:35:05.533,2023-05-04T14:30:16.51,20230502
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-02 00:00:00,002,二氧化硫,12.66,80,,0,0,2023-05-03T12:35:05.533,2023-05-04T14:30:16.51,20230502
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-02 00:00:00,003,氮氧化物,50.66,250,,0,0,2023-05-03T12:35:05.533,2023-05-04T14:30:16.51,20230502
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-02 00:00:00,004,一氧化碳,5.452,80,,0,0,2023-05-03T12:35:05.533,2023-05-04T14:30:16.51,20230502
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-02 00:00:00,008,氯化氢,0.882,50,,0,0,2023-05-03T12:35:05.533,2023-05-04T14:30:16.51,20230502
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-02 00:00:00,001,颗粒物,3.081,20,,0,0,2023-05-03T12:35:05.39,2023-05-04T14:30:16.51,20230502
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-02 00:00:00,002,二氧化硫,3.74,80,,0,0,2023-05-03T12:35:05.39,2023-05-04T14:30:16.51,20230502
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-02 00:00:00,003,氮氧化物,51.12,250,,0,0,2023-05-03T12:35:05.39,2023-05-04T14:30:16.51,20230502
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-02 00:00:00,004,一氧化碳,0.927,80,,0,0,2023-05-03T12:35:05.39,2023-05-04T14:30:16.51,20230502
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-02 00:00:00,008,氯化氢,1.429,50,,0,0,2023-05-03T12:35:05.39,2023-05-04T14:30:16.51,20230502
