ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-04 00:00:00,001,颗粒物,1.223,20,,0,0,2023-05-05T12:35:06.003,2023-05-06T14:32:45.73,20230504
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-04 00:00:00,002,二氧化硫,9.73,80,,0,0,2023-05-05T12:35:06.003,2023-05-06T14:32:45.73,20230504
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-04 00:00:00,003,氮氧化物,58.35,250,,0,0,2023-05-05T12:35:06.003,2023-05-06T14:32:45.73,20230504
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-04 00:00:00,004,一氧化碳,3.468,80,,0,0,2023-05-05T12:35:06.003,2023-05-06T14:32:45.73,20230504
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-04 00:00:00,008,氯化氢,0.833,50,,0,0,2023-05-05T12:35:06.003,2023-05-06T14:32:45.73,20230504
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-04 00:00:00,001,颗粒物,1.639,20,,0,0,2023-05-05T12:35:05.877,2023-05-06T14:32:45.73,20230504
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-04 00:00:00,002,二氧化硫,4.52,80,,0,0,2023-05-05T12:35:05.877,2023-05-06T14:32:45.73,20230504
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-04 00:00:00,003,氮氧化物,49.68,250,,0,0,2023-05-05T12:35:05.877,2023-05-06T14:32:45.73,20230504
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-04 00:00:00,004,一氧化碳,3.395,80,,0,0,2023-05-05T12:35:05.877,2023-05-06T14:32:45.73,20230504
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-04 00:00:00,008,氯化氢,0.789,50,,0,0,2023-05-05T12:35:05.877,2023-05-06T14:32:45.73,20230504
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-04 00:00:00,001,颗粒物,1.604,20,,0,0,2023-05-05T12:35:05.76,2023-05-06T14:32:45.73,20230504
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-04 00:00:00,002,二氧化硫,1.79,80,,0,0,2023-05-05T12:35:05.76,2023-05-06T14:32:45.73,20230504
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-04 00:00:00,003,氮氧化物,48.83,250,,0,0,2023-05-05T12:35:05.76,2023-05-06T14:32:45.73,20230504
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-04 00:00:00,004,一氧化碳,0.577,80,,0,0,2023-05-05T12:35:05.76,2023-05-06T14:32:45.73,20230504
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-04 00:00:00,008,氯化氢,1.051,50,,0,0,2023-05-05T12:35:05.76,2023-05-06T14:32:45.73,20230504
