ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-05 00:00:00,001,颗粒物,1.217,20,,0,0,2023-05-06T12:35:10.653,2023-05-07T14:33:15.343,20230505
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-05 00:00:00,002,二氧化硫,9.51,80,,0,0,2023-05-06T12:35:10.65,2023-05-07T14:33:15.343,20230505
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-05 00:00:00,003,氮氧化物,57.07,250,,0,0,2023-05-06T12:35:10.65,2023-05-07T14:33:15.343,20230505
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-05 00:00:00,004,一氧化碳,4.087,80,,0,0,2023-05-06T12:35:10.65,2023-05-07T14:33:15.343,20230505
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-05 00:00:00,008,氯化氢,0.814,50,,0,0,2023-05-06T12:35:10.65,2023-05-07T14:33:15.343,20230505
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-05 00:00:00,001,颗粒物,1.755,20,,0,0,2023-05-06T12:35:10.513,2023-05-07T14:33:15.343,20230505
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-05 00:00:00,002,二氧化硫,5.48,80,,0,0,2023-05-06T12:35:10.513,2023-05-07T14:33:15.343,20230505
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-05 00:00:00,003,氮氧化物,53.57,250,,0,0,2023-05-06T12:35:10.513,2023-05-07T14:33:15.343,20230505
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-05 00:00:00,004,一氧化碳,3.033,80,,0,0,2023-05-06T12:35:10.513,2023-05-07T14:33:15.343,20230505
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-05 00:00:00,008,氯化氢,2.104,50,,0,0,2023-05-06T12:35:10.513,2023-05-07T14:33:15.343,20230505
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-05 00:00:00,001,颗粒物,1.773,20,,0,0,2023-05-06T12:35:10.367,2023-05-07T14:33:15.343,20230505
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-05 00:00:00,002,二氧化硫,0.26,80,,0,0,2023-05-06T12:35:10.367,2023-05-07T14:33:15.343,20230505
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-05 00:00:00,003,氮氧化物,53.8,250,,0,0,2023-05-06T12:35:10.367,2023-05-07T14:33:15.343,20230505
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-05 00:00:00,004,一氧化碳,0.392,80,,0,0,2023-05-06T12:35:10.367,2023-05-07T14:33:15.343,20230505
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-05 00:00:00,008,氯化氢,0.998,50,,0,0,2023-05-06T12:35:10.367,2023-05-07T14:33:15.343,20230505
