ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-13 00:00:00,001,颗粒物,4.026,20,,0,0,2023-05-14T12:35:07.257,2023-05-15T14:30:21.9,20230513
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-13 00:00:00,002,二氧化硫,12.72,80,,0,0,2023-05-14T12:35:07.257,2023-05-15T14:30:21.9,20230513
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-13 00:00:00,003,氮氧化物,59.03,250,,0,0,2023-05-14T12:35:07.253,2023-05-15T14:30:21.9,20230513
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-13 00:00:00,004,一氧化碳,2.739,80,,0,0,2023-05-14T12:35:07.253,2023-05-15T14:30:21.9,20230513
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-13 00:00:00,008,氯化氢,1.291,50,,0,0,2023-05-14T12:35:07.257,2023-05-15T14:30:21.9,20230513
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-13 00:00:00,001,颗粒物,1.416,20,,0,0,2023-05-14T12:35:06.947,2023-05-15T14:30:21.9,20230513
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-13 00:00:00,002,二氧化硫,9.77,80,,0,0,2023-05-14T12:35:06.947,2023-05-15T14:30:21.9,20230513
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-13 00:00:00,003,氮氧化物,47.18,250,,0,0,2023-05-14T12:35:06.947,2023-05-15T14:30:21.9,20230513
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-13 00:00:00,004,一氧化碳,2.377,80,,0,0,2023-05-14T12:35:06.947,2023-05-15T14:30:21.9,20230513
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-13 00:00:00,008,氯化氢,2.516,50,,0,0,2023-05-14T12:35:06.947,2023-05-15T14:30:21.9,20230513
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-13 00:00:00,001,颗粒物,3.258,20,,0,0,2023-05-14T12:35:06.787,2023-05-15T14:30:21.9,20230513
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-13 00:00:00,002,二氧化硫,0.22,80,,0,0,2023-05-14T12:35:06.783,2023-05-15T14:30:21.9,20230513
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-13 00:00:00,003,氮氧化物,47.32,250,,0,0,2023-05-14T12:35:06.783,2023-05-15T14:30:21.9,20230513
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-13 00:00:00,004,一氧化碳,0.28,80,,0,0,2023-05-14T12:35:06.783,2023-05-15T14:30:21.9,20230513
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-13 00:00:00,008,氯化氢,1.038,50,,0,0,2023-05-14T12:35:06.783,2023-05-15T14:30:21.9,20230513
