ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-14 00:00:00,001,颗粒物,4.625,20,,0,0,2023-05-15T12:35:05.547,2023-05-16T14:31:02.553,20230514
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-14 00:00:00,002,二氧化硫,14.12,80,,0,0,2023-05-15T12:35:05.547,2023-05-16T14:31:02.553,20230514
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-14 00:00:00,003,氮氧化物,56.98,250,,0,0,2023-05-15T12:35:05.543,2023-05-16T14:31:02.553,20230514
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-14 00:00:00,004,一氧化碳,2.301,80,,0,0,2023-05-15T12:35:05.547,2023-05-16T14:31:02.553,20230514
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-14 00:00:00,008,氯化氢,0.984,50,,0,0,2023-05-15T12:35:05.547,2023-05-16T14:31:02.553,20230514
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-14 00:00:00,001,颗粒物,1.141,20,,0,0,2023-05-15T12:35:05.28,2023-05-16T14:31:02.553,20230514
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-14 00:00:00,002,二氧化硫,8.88,80,,0,0,2023-05-15T12:35:05.28,2023-05-16T14:31:02.553,20230514
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-14 00:00:00,003,氮氧化物,55.92,250,,0,0,2023-05-15T12:35:05.28,2023-05-16T14:31:02.553,20230514
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-14 00:00:00,004,一氧化碳,2.858,80,,0,0,2023-05-15T12:35:05.28,2023-05-16T14:31:02.553,20230514
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-14 00:00:00,008,氯化氢,0.634,50,,0,0,2023-05-15T12:35:05.28,2023-05-16T14:31:02.553,20230514
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-14 00:00:00,001,颗粒物,3.374,20,,0,0,2023-05-15T12:35:05.123,2023-05-16T14:31:02.553,20230514
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-14 00:00:00,002,二氧化硫,1.07,80,,0,0,2023-05-15T12:35:05.123,2023-05-16T14:31:02.553,20230514
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-14 00:00:00,003,氮氧化物,54.38,250,,0,0,2023-05-15T12:35:05.123,2023-05-16T14:31:02.553,20230514
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-14 00:00:00,004,一氧化碳,1.724,80,,0,0,2023-05-15T12:35:05.123,2023-05-16T14:31:02.553,20230514
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-14 00:00:00,008,氯化氢,1.011,50,,0,0,2023-05-15T12:35:05.123,2023-05-16T14:31:02.553,20230514
