ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-15 00:00:00,001,颗粒物,5.17,20,,0,0,2023-05-16T12:35:08.213,2023-05-17T14:30:31.273,20230515
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-15 00:00:00,002,二氧化硫,16.18,80,,0,0,2023-05-16T12:35:08.213,2023-05-17T14:30:31.273,20230515
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-15 00:00:00,003,氮氧化物,51.98,250,,0,0,2023-05-16T12:35:08.21,2023-05-17T14:30:31.273,20230515
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-15 00:00:00,004,一氧化碳,2.746,80,,0,0,2023-05-16T12:35:08.21,2023-05-17T14:30:31.273,20230515
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2023-05-15 00:00:00,008,氯化氢,0.997,50,,0,0,2023-05-16T12:35:08.213,2023-05-17T14:30:31.273,20230515
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-15 00:00:00,001,颗粒物,1.353,20,,0,0,2023-05-16T12:35:07.76,2023-05-17T14:30:31.273,20230515
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-15 00:00:00,002,二氧化硫,12.68,80,,0,0,2023-05-16T12:35:07.76,2023-05-17T14:30:31.273,20230515
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-15 00:00:00,003,氮氧化物,55.04,250,,0,0,2023-05-16T12:35:07.76,2023-05-17T14:30:31.273,20230515
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-15 00:00:00,004,一氧化碳,2.885,80,,0,0,2023-05-16T12:35:07.76,2023-05-17T14:30:31.273,20230515
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2023-05-15 00:00:00,008,氯化氢,0.706,50,,0,0,2023-05-16T12:35:07.76,2023-05-17T14:30:31.273,20230515
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-15 00:00:00,001,颗粒物,2.363,20,,0,0,2023-05-16T12:35:07.763,2023-05-17T14:30:31.273,20230515
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-15 00:00:00,002,二氧化硫,6.12,80,,0,0,2023-05-16T12:35:07.763,2023-05-17T14:30:31.273,20230515
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-15 00:00:00,003,氮氧化物,49.41,250,,0,0,2023-05-16T12:35:07.763,2023-05-17T14:30:31.273,20230515
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-15 00:00:00,004,一氧化碳,0.545,80,,0,0,2023-05-16T12:35:07.763,2023-05-17T14:30:31.273,20230515
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2023-05-15 00:00:00,008,氯化氢,1.477,50,,0,0,2023-05-16T12:35:07.763,2023-05-17T14:30:31.273,20230515
