ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-05-02 00:00:00,001,颗粒物,3.22,20,,0,0,2023-05-03T12:35:08.363,2023-05-04T14:30:16.51,20230502
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-05-02 00:00:00,002,二氧化硫,34.578,80,,0,0,2023-05-03T12:35:08.363,2023-05-04T14:30:16.51,20230502
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-05-02 00:00:00,003,氮氧化物,174.627,250,,0,0,2023-05-03T12:35:08.363,2023-05-04T14:30:16.51,20230502
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-05-02 00:00:00,004,一氧化碳,0.833,80,,0,0,2023-05-03T12:35:08.363,2023-05-04T14:30:16.51,20230502
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-05-02 00:00:00,008,氯化氢,15.812,50,,0,0,2023-05-03T12:35:08.363,2023-05-04T14:30:16.51,20230502
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-05-02 00:00:00,001,颗粒物,4.178,20,,0,0,2023-05-03T12:35:08.3,2023-05-04T14:30:16.51,20230502
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-05-02 00:00:00,002,二氧化硫,33.795,80,,0,0,2023-05-03T12:35:08.3,2023-05-04T14:30:16.51,20230502
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-05-02 00:00:00,003,氮氧化物,182.207,250,,0,0,2023-05-03T12:35:08.3,2023-05-04T14:30:16.51,20230502
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-05-02 00:00:00,004,一氧化碳,10.769,80,,0,0,2023-05-03T12:35:08.3,2023-05-04T14:30:16.51,20230502
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-05-02 00:00:00,008,氯化氢,20.061,50,,0,0,2023-05-03T12:35:08.3,2023-05-04T14:30:16.51,20230502
