ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-05-01 00:00:00,001,颗粒物,3.128,20,CEMS维护,0,0,2023-05-02T12:35:03.747,2023-05-10T14:30:25.277,20230501
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-05-01 00:00:00,002,二氧化硫,47.503,80,CEMS维护,0,0,2023-05-02T12:35:03.75,2023-05-10T14:30:25.277,20230501
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-05-01 00:00:00,003,氮氧化物,171.952,250,CEMS维护,0,0,2023-05-02T12:35:03.75,2023-05-10T14:30:25.277,20230501
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-05-01 00:00:00,004,一氧化碳,6.83,80,CEMS维护,0,0,2023-05-02T12:35:03.75,2023-05-10T14:30:25.277,20230501
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-05-01 00:00:00,008,氯化氢,14.349,50,CEMS维护,0,0,2023-05-02T12:35:03.75,2023-05-10T14:30:25.277,20230501
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-05-01 00:00:00,001,颗粒物,4.009,20,CEMS维护,0,0,2023-05-02T12:35:03.763,2023-05-10T14:30:25.277,20230501
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-05-01 00:00:00,002,二氧化硫,30.547,80,CEMS维护,0,0,2023-05-02T12:35:03.763,2023-05-10T14:30:25.277,20230501
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-05-01 00:00:00,003,氮氧化物,186.011,250,CEMS维护,0,0,2023-05-02T12:35:03.763,2023-05-10T14:30:25.277,20230501
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-05-01 00:00:00,004,一氧化碳,9.072,80,CEMS维护,0,0,2023-05-02T12:35:03.763,2023-05-10T14:30:25.277,20230501
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-05-01 00:00:00,008,氯化氢,16.609,50,CEMS维护,0,0,2023-05-02T12:35:03.763,2023-05-10T14:30:25.277,20230501
