ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-05-20 00:00:00,001,颗粒物,3.34,20,,0,0,2023-05-21T12:35:50.557,2023-05-21T12:35:50.557,20230520
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-05-20 00:00:00,002,二氧化硫,27.012,80,,0,0,2023-05-21T12:35:50.563,2023-05-21T12:35:50.563,20230520
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-05-20 00:00:00,003,氮氧化物,137.668,250,,0,0,2023-05-21T12:35:50.573,2023-05-21T12:35:50.573,20230520
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-05-20 00:00:00,004,一氧化碳,1.129,80,,0,0,2023-05-21T12:35:50.56,2023-05-21T12:35:50.56,20230520
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-05-20 00:00:00,008,氯化氢,10.037,50,,0,0,2023-05-21T12:35:50.57,2023-05-21T12:35:50.57,20230520
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-05-20 00:00:00,001,颗粒物,3.474,20,,0,0,2023-05-21T12:35:51.01,2023-05-21T12:35:51.01,20230520
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-05-20 00:00:00,002,二氧化硫,32.235,80,,0,0,2023-05-21T12:35:51.017,2023-05-21T12:35:51.017,20230520
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-05-20 00:00:00,003,氮氧化物,134.959,250,,0,0,2023-05-21T12:35:51.03,2023-05-21T12:35:51.03,20230520
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-05-20 00:00:00,004,一氧化碳,9.996,80,,0,0,2023-05-21T12:35:51.023,2023-05-21T12:35:51.023,20230520
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-05-20 00:00:00,008,氯化氢,7.65,50,,0,0,2023-05-21T12:35:51.02,2023-05-21T12:35:51.02,20230520
