ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-05-17 00:00:00,001,颗粒物,3.454,20,,0,0,2023-05-18T12:35:08.983,2023-05-18T12:35:08.983,20230517
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-05-17 00:00:00,002,二氧化硫,34.785,80,,0,0,2023-05-18T12:35:08.983,2023-05-18T12:35:08.983,20230517
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-05-17 00:00:00,003,氮氧化物,192.446,250,,0,0,2023-05-18T12:35:08.983,2023-05-18T12:35:08.983,20230517
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-05-17 00:00:00,004,一氧化碳,0.914,80,,0,0,2023-05-18T12:35:08.983,2023-05-18T12:35:08.983,20230517
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-05-17 00:00:00,008,氯化氢,17.097,50,,0,0,2023-05-18T12:35:08.983,2023-05-18T12:35:08.983,20230517
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-05-17 00:00:00,001,颗粒物,3.474,20,,0,0,2023-05-18T12:35:09.033,2023-05-19T14:30:22.333,20230517
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-05-17 00:00:00,002,二氧化硫,25.92,80,,0,0,2023-05-18T12:35:09.033,2023-05-19T14:30:22.333,20230517
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-05-17 00:00:00,003,氮氧化物,192.66,250,,0,0,2023-05-18T12:35:09.033,2023-05-19T14:30:22.333,20230517
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-05-17 00:00:00,004,一氧化碳,10.843,80,,0,0,2023-05-18T12:35:09.033,2023-05-19T14:30:22.333,20230517
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-05-17 00:00:00,008,氯化氢,14.541,50,,0,0,2023-05-18T12:35:09.033,2023-05-19T14:30:22.333,20230517
