ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-05-04 00:00:00,001,颗粒物,3.146,20,,0,0,2023-05-05T12:35:07.14,2023-05-06T14:32:45.73,20230504
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-05-04 00:00:00,002,二氧化硫,33.506,80,,0,0,2023-05-05T12:35:07.143,2023-05-06T14:32:45.73,20230504
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-05-04 00:00:00,003,氮氧化物,171.849,250,,0,0,2023-05-05T12:35:07.143,2023-05-06T14:32:45.73,20230504
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-05-04 00:00:00,004,一氧化碳,0.697,80,,0,0,2023-05-05T12:35:07.143,2023-05-06T14:32:45.73,20230504
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-05-04 00:00:00,008,氯化氢,14.546,50,,0,0,2023-05-05T12:35:07.143,2023-05-06T14:32:45.73,20230504
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-05-04 00:00:00,001,颗粒物,4.281,20,,0,0,2023-05-05T12:35:07.293,2023-05-06T14:32:45.73,20230504
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-05-04 00:00:00,002,二氧化硫,20.361,80,,0,0,2023-05-05T12:35:07.293,2023-05-06T14:32:45.73,20230504
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-05-04 00:00:00,003,氮氧化物,185.405,250,,0,0,2023-05-05T12:35:07.297,2023-05-06T14:32:45.73,20230504
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-05-04 00:00:00,004,一氧化碳,16.04,80,,0,0,2023-05-05T12:35:07.293,2023-05-06T14:32:45.73,20230504
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-05-04 00:00:00,008,氯化氢,14.158,50,,0,0,2023-05-05T12:35:07.293,2023-05-06T14:32:45.73,20230504
