ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-05-13 00:00:00,001,颗粒物,3.419,20,,0,0,2023-05-14T12:35:06.85,2023-05-15T14:30:21.9,20230513
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-05-13 00:00:00,002,二氧化硫,29.627,80,,0,0,2023-05-14T12:35:06.853,2023-05-15T14:30:21.9,20230513
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-05-13 00:00:00,003,氮氧化物,165.589,250,,0,0,2023-05-14T12:35:06.853,2023-05-15T14:30:21.9,20230513
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-05-13 00:00:00,004,一氧化碳,1.879,80,,0,0,2023-05-14T12:35:06.853,2023-05-15T14:30:21.9,20230513
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-05-13 00:00:00,008,氯化氢,24.41,50,,0,0,2023-05-14T12:35:06.853,2023-05-15T14:30:21.9,20230513
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-05-13 00:00:00,001,颗粒物,3.028,20,,0,0,2023-05-14T12:35:07.237,2023-05-15T14:30:21.9,20230513
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-05-13 00:00:00,002,二氧化硫,35.069,80,,0,0,2023-05-14T12:35:07.237,2023-05-15T14:30:21.9,20230513
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-05-13 00:00:00,003,氮氧化物,169.682,250,,0,0,2023-05-14T12:35:07.237,2023-05-15T14:30:21.9,20230513
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-05-13 00:00:00,004,一氧化碳,2.499,80,,0,0,2023-05-14T12:35:07.237,2023-05-15T14:30:21.9,20230513
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-05-13 00:00:00,008,氯化氢,24.734,50,,0,0,2023-05-14T12:35:07.237,2023-05-15T14:30:21.9,20230513
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-05-13 00:00:00,001,颗粒物,4.105,20,,0,0,2023-05-14T12:35:07.313,2023-05-15T14:30:21.9,20230513
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-05-13 00:00:00,002,二氧化硫,43.713,80,,0,0,2023-05-14T12:35:07.313,2023-05-15T14:30:21.9,20230513
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-05-13 00:00:00,003,氮氧化物,147.634,250,,0,0,2023-05-14T12:35:07.313,2023-05-15T14:30:21.9,20230513
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-05-13 00:00:00,004,一氧化碳,1.587,80,,0,0,2023-05-14T12:35:07.313,2023-05-15T14:30:21.9,20230513
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-05-13 00:00:00,008,氯化氢,13.381,50,,0,0,2023-05-14T12:35:07.313,2023-05-15T14:30:21.9,20230513
