ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-05-20 00:00:00,001,颗粒物,3.88,20,,0,0,2023-05-21T12:35:11.543,2023-05-22T14:30:42.57,20230520
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-05-20 00:00:00,002,二氧化硫,30.366,80,,0,0,2023-05-21T12:35:11.547,2023-05-22T14:30:42.57,20230520
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-05-20 00:00:00,003,氮氧化物,153.743,250,,0,0,2023-05-21T12:35:11.56,2023-05-22T14:30:42.57,20230520
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-05-20 00:00:00,004,一氧化碳,2.317,80,,0,0,2023-05-21T12:35:11.557,2023-05-22T14:30:42.57,20230520
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-05-20 00:00:00,008,氯化氢,25.065,50,,0,0,2023-05-21T12:35:11.553,2023-05-22T14:30:42.57,20230520
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:12.703,2023-05-22T14:30:42.57,20230520
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:12.677,2023-05-22T14:30:42.57,20230520
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:12.69,2023-05-22T14:30:42.57,20230520
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:12.683,2023-05-22T14:30:42.57,20230520
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:12.68,2023-05-22T14:30:42.57,20230520
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-05-20 00:00:00,001,颗粒物,4.173,20,,0,0,2023-05-21T12:35:13.433,2023-05-22T14:30:42.57,20230520
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-05-20 00:00:00,002,二氧化硫,47.578,80,,0,0,2023-05-21T12:35:13.427,2023-05-22T14:30:42.57,20230520
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-05-20 00:00:00,003,氮氧化物,140.656,250,,0,0,2023-05-21T12:35:13.443,2023-05-22T14:30:42.57,20230520
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-05-20 00:00:00,004,一氧化碳,2.608,80,,0,0,2023-05-21T12:35:13.44,2023-05-22T14:30:42.57,20230520
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-05-20 00:00:00,008,氯化氢,20.53,50,,0,0,2023-05-21T12:35:13.43,2023-05-22T14:30:42.57,20230520
