ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-05-03 00:00:00,001,颗粒物,3.796,20,,0,0,2023-05-04T12:35:05.957,2023-05-04T12:35:05.957,20230503
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-05-03 00:00:00,002,二氧化硫,20.435,80,,0,0,2023-05-04T12:35:05.957,2023-05-04T12:35:05.957,20230503
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-05-03 00:00:00,003,氮氧化物,144.448,250,,0,0,2023-05-04T12:35:05.96,2023-05-04T12:35:05.96,20230503
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-05-03 00:00:00,004,一氧化碳,2.538,80,,0,0,2023-05-04T12:35:05.957,2023-05-04T12:35:05.957,20230503
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-05-03 00:00:00,008,氯化氢,26.92,50,,0,0,2023-05-04T12:35:05.957,2023-05-04T12:35:05.957,20230503
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-05-03 00:00:00,001,颗粒物,3.248,20,,0,0,2023-05-04T12:35:06.08,2023-05-04T12:35:06.08,20230503
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-05-03 00:00:00,002,二氧化硫,20.694,80,,0,0,2023-05-04T12:35:06.08,2023-05-04T12:35:06.08,20230503
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-05-03 00:00:00,003,氮氧化物,143.127,250,,0,0,2023-05-04T12:35:06.08,2023-05-04T12:35:06.08,20230503
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-05-03 00:00:00,004,一氧化碳,2.772,80,,0,0,2023-05-04T12:35:06.08,2023-05-04T12:35:06.08,20230503
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-05-03 00:00:00,008,氯化氢,26.498,50,,0,0,2023-05-04T12:35:06.08,2023-05-04T12:35:06.08,20230503
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-05-03 00:00:00,001,颗粒物,4.325,20,,0,0,2023-05-04T12:35:06.137,2023-05-04T12:35:06.137,20230503
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-05-03 00:00:00,002,二氧化硫,19.625,80,,0,0,2023-05-04T12:35:06.137,2023-05-04T12:35:06.137,20230503
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-05-03 00:00:00,003,氮氧化物,128.212,250,,0,0,2023-05-04T12:35:06.14,2023-05-04T12:35:06.14,20230503
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-05-03 00:00:00,004,一氧化碳,2.038,80,,0,0,2023-05-04T12:35:06.137,2023-05-04T12:35:06.137,20230503
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-05-03 00:00:00,008,氯化氢,22.088,50,,0,0,2023-05-04T12:35:06.137,2023-05-04T12:35:06.137,20230503
