ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-05-21 00:00:00,001,颗粒物,3.963,20,,0,0,2023-05-22T12:35:08.033,2023-05-23T14:39:32.487,20230521
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-05-21 00:00:00,002,二氧化硫,22.924,80,,0,0,2023-05-22T12:35:08.033,2023-05-23T14:39:32.487,20230521
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-05-21 00:00:00,003,氮氧化物,154.699,250,,0,0,2023-05-22T12:35:08.033,2023-05-23T14:39:32.487,20230521
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-05-21 00:00:00,004,一氧化碳,2.408,80,,0,0,2023-05-22T12:35:08.033,2023-05-23T14:39:32.487,20230521
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-05-21 00:00:00,008,氯化氢,25.243,50,,0,0,2023-05-22T12:35:08.033,2023-05-23T14:39:32.487,20230521
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:08.127,2023-05-23T14:39:32.487,20230521
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:08.123,2023-05-23T14:39:32.487,20230521
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:08.127,2023-05-23T14:39:32.487,20230521
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:08.127,2023-05-23T14:39:32.487,20230521
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:08.123,2023-05-23T14:39:32.487,20230521
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-05-21 00:00:00,001,颗粒物,4.342,20,,0,0,2023-05-22T12:35:08.173,2023-05-23T14:39:32.487,20230521
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-05-21 00:00:00,002,二氧化硫,29.405,80,,0,0,2023-05-22T12:35:08.173,2023-05-23T14:39:32.487,20230521
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-05-21 00:00:00,003,氮氧化物,150.554,250,,0,0,2023-05-22T12:35:08.173,2023-05-23T14:39:32.487,20230521
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-05-21 00:00:00,004,一氧化碳,2.842,80,,0,0,2023-05-22T12:35:08.173,2023-05-23T14:39:32.487,20230521
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-05-21 00:00:00,008,氯化氢,16.6,50,,0,0,2023-05-22T12:35:08.173,2023-05-23T14:39:32.487,20230521
