ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-05-12 00:00:00,001,颗粒物,3.363,20,,0,0,2023-05-13T12:35:05.897,2023-05-14T14:30:20.65,20230512
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-05-12 00:00:00,002,二氧化硫,33.411,80,,0,0,2023-05-13T12:35:05.893,2023-05-14T14:30:20.65,20230512
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-05-12 00:00:00,003,氮氧化物,180.83,250,,0,0,2023-05-13T12:35:05.897,2023-05-14T14:30:20.65,20230512
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-05-12 00:00:00,004,一氧化碳,2.755,80,,0,0,2023-05-13T12:35:05.893,2023-05-14T14:30:20.65,20230512
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-05-12 00:00:00,008,氯化氢,23.147,50,,0,0,2023-05-13T12:35:05.893,2023-05-14T14:30:20.65,20230512
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-05-12 00:00:00,001,颗粒物,2.91,20,,0,0,2023-05-13T12:35:06.18,2023-05-14T14:30:20.65,20230512
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-05-12 00:00:00,002,二氧化硫,36.058,80,,0,0,2023-05-13T12:35:06.18,2023-05-14T14:30:20.65,20230512
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-05-12 00:00:00,003,氮氧化物,156.745,250,,0,0,2023-05-13T12:35:06.18,2023-05-14T14:30:20.65,20230512
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-05-12 00:00:00,004,一氧化碳,3.345,80,,0,0,2023-05-13T12:35:06.18,2023-05-14T14:30:20.65,20230512
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-05-12 00:00:00,008,氯化氢,20.46,50,,0,0,2023-05-13T12:35:06.18,2023-05-14T14:30:20.65,20230512
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-05-12 00:00:00,001,颗粒物,3.977,20,,0,0,2023-05-13T12:35:06.19,2023-05-14T14:30:20.65,20230512
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-05-12 00:00:00,002,二氧化硫,39.003,80,,0,0,2023-05-13T12:35:06.19,2023-05-14T14:30:20.65,20230512
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-05-12 00:00:00,003,氮氧化物,142.182,250,,0,0,2023-05-13T12:35:06.193,2023-05-14T14:30:20.65,20230512
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-05-12 00:00:00,004,一氧化碳,3.269,80,,0,0,2023-05-13T12:35:06.19,2023-05-14T14:30:20.65,20230512
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-05-12 00:00:00,008,氯化氢,15.423,50,,0,0,2023-05-13T12:35:06.19,2023-05-14T14:30:20.65,20230512
