ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-05-01 00:00:00,001,颗粒物,3.545,20,,0,0,2023-05-02T12:35:04.757,2023-05-03T14:30:12.923,20230501
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-05-01 00:00:00,002,二氧化硫,31.682,80,,0,0,2023-05-02T12:35:04.753,2023-05-03T14:30:12.923,20230501
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-05-01 00:00:00,003,氮氧化物,166.711,250,,0,0,2023-05-02T12:35:04.757,2023-05-03T14:30:12.923,20230501
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-05-01 00:00:00,004,一氧化碳,2.251,80,,0,0,2023-05-02T12:35:04.757,2023-05-03T14:30:12.923,20230501
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-05-01 00:00:00,008,氯化氢,25.909,50,,0,0,2023-05-02T12:35:04.753,2023-05-03T14:30:12.923,20230501
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-05-01 00:00:00,001,颗粒物,3.147,20,,0,0,2023-05-02T12:35:05.123,2023-05-03T14:30:12.923,20230501
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-05-01 00:00:00,002,二氧化硫,38.639,80,,0,0,2023-05-02T12:35:05.12,2023-05-03T14:30:12.923,20230501
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-05-01 00:00:00,003,氮氧化物,160.159,250,,0,0,2023-05-02T12:35:05.12,2023-05-03T14:30:12.923,20230501
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-05-01 00:00:00,004,一氧化碳,2.991,80,,0,0,2023-05-02T12:35:05.12,2023-05-03T14:30:12.923,20230501
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-05-01 00:00:00,008,氯化氢,25.839,50,,0,0,2023-05-02T12:35:05.12,2023-05-03T14:30:12.923,20230501
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-05-01 00:00:00,001,颗粒物,4.201,20,,0,0,2023-05-02T12:35:05.163,2023-05-03T14:30:12.923,20230501
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-05-01 00:00:00,002,二氧化硫,33.392,80,,0,0,2023-05-02T12:35:05.163,2023-05-03T14:30:12.923,20230501
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-05-01 00:00:00,003,氮氧化物,150.584,250,,0,0,2023-05-02T12:35:05.163,2023-05-03T14:30:12.923,20230501
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-05-01 00:00:00,004,一氧化碳,1.876,80,,0,0,2023-05-02T12:35:05.163,2023-05-03T14:30:12.923,20230501
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-05-01 00:00:00,008,氯化氢,16.107,50,,0,0,2023-05-02T12:35:05.163,2023-05-03T14:30:12.923,20230501
