ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-05-14 00:00:00,001,颗粒物,3.489,20,,0,0,2023-05-15T12:35:05.09,2023-05-16T14:31:02.553,20230514
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-05-14 00:00:00,002,二氧化硫,36.287,80,,0,0,2023-05-15T12:35:05.09,2023-05-16T14:31:02.553,20230514
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-05-14 00:00:00,003,氮氧化物,173.527,250,,0,0,2023-05-15T12:35:05.09,2023-05-16T14:31:02.553,20230514
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-05-14 00:00:00,004,一氧化碳,2.205,80,,0,0,2023-05-15T12:35:05.09,2023-05-16T14:31:02.553,20230514
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-05-14 00:00:00,008,氯化氢,26.632,50,,0,0,2023-05-15T12:35:05.09,2023-05-16T14:31:02.553,20230514
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-05-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-15T12:35:05.527,2023-05-23T14:39:32.487,20230514
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-05-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-15T12:35:05.527,2023-05-23T14:39:32.487,20230514
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-05-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-15T12:35:05.527,2023-05-23T14:39:32.487,20230514
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-05-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-15T12:35:05.527,2023-05-23T14:39:32.487,20230514
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-05-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-15T12:35:05.527,2023-05-23T14:39:32.487,20230514
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-05-14 00:00:00,001,颗粒物,4.185,20,,0,0,2023-05-15T12:35:05.597,2023-05-16T14:31:02.553,20230514
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-05-14 00:00:00,002,二氧化硫,36.06,80,,0,0,2023-05-15T12:35:05.593,2023-05-16T14:31:02.553,20230514
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-05-14 00:00:00,003,氮氧化物,112.978,250,,0,0,2023-05-15T12:35:05.597,2023-05-16T14:31:02.553,20230514
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-05-14 00:00:00,004,一氧化碳,2.376,80,,0,0,2023-05-15T12:35:05.597,2023-05-16T14:31:02.553,20230514
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-05-14 00:00:00,008,氯化氢,16.135,50,,0,0,2023-05-15T12:35:05.597,2023-05-16T14:31:02.553,20230514
