ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-05-03 00:00:00,001,颗粒物,10.949,20,CEMS维护,0,0,2023-05-04T12:35:06.937,2023-05-12T14:31:47.85,20230503
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-05-03 00:00:00,002,二氧化硫,16.811,80,CEMS维护,0,0,2023-05-04T12:35:06.937,2023-05-12T14:31:47.85,20230503
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-05-03 00:00:00,003,氮氧化物,152.198,250,CEMS维护,0,0,2023-05-04T12:35:06.937,2023-05-12T14:31:47.85,20230503
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-05-03 00:00:00,004,一氧化碳,4.119,80,CEMS维护,0,0,2023-05-04T12:35:06.937,2023-05-12T14:31:47.85,20230503
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-05-03 00:00:00,008,氯化氢,37.171,50,CEMS维护,0,0,2023-05-04T12:35:06.937,2023-05-12T14:31:47.85,20230503
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-05-03 00:00:00,001,颗粒物,0.334,20,CEMS维护,0,0,2023-05-04T12:35:06.96,2023-05-12T14:31:47.85,20230503
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-05-03 00:00:00,002,二氧化硫,38.975,80,CEMS维护,0,0,2023-05-04T12:35:06.963,2023-05-12T14:31:47.85,20230503
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-05-03 00:00:00,003,氮氧化物,148.303,250,CEMS维护,0,0,2023-05-04T12:35:06.963,2023-05-12T14:31:47.85,20230503
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-05-03 00:00:00,004,一氧化碳,3.707,80,CEMS维护,0,0,2023-05-04T12:35:06.96,2023-05-12T14:31:47.85,20230503
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-05-03 00:00:00,008,氯化氢,23.292,50,CEMS维护,0,0,2023-05-04T12:35:06.96,2023-05-12T14:31:47.85,20230503
