ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-05-11 00:00:00,001,颗粒物,9.272,20,,0,0,2023-05-12T12:35:04.503,2023-05-13T14:30:38.54,20230511
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-05-11 00:00:00,002,二氧化硫,18.879,80,,0,0,2023-05-12T12:35:04.503,2023-05-13T14:30:38.54,20230511
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-05-11 00:00:00,003,氮氧化物,150.999,250,,0,0,2023-05-12T12:35:04.503,2023-05-13T14:30:38.54,20230511
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-05-11 00:00:00,004,一氧化碳,4.447,80,,0,0,2023-05-12T12:35:04.503,2023-05-13T14:30:38.54,20230511
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-05-11 00:00:00,008,氯化氢,37.441,50,,0,0,2023-05-12T12:35:04.503,2023-05-13T14:30:38.54,20230511
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-05-11 00:00:00,001,颗粒物,0.34,20,,0,0,2023-05-12T12:35:04.517,2023-05-13T14:30:38.54,20230511
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-05-11 00:00:00,002,二氧化硫,33.155,80,,0,0,2023-05-12T12:35:04.517,2023-05-13T14:30:38.54,20230511
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-05-11 00:00:00,003,氮氧化物,143.812,250,,0,0,2023-05-12T12:35:04.517,2023-05-13T14:30:38.54,20230511
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-05-11 00:00:00,004,一氧化碳,1.898,80,,0,0,2023-05-12T12:35:04.517,2023-05-13T14:30:38.54,20230511
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-05-11 00:00:00,008,氯化氢,25.381,50,,0,0,2023-05-12T12:35:04.517,2023-05-13T14:30:38.54,20230511
