ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-05-12 00:00:00,001,颗粒物,9.234,20,,0,0,2023-05-13T12:35:05.48,2023-05-14T14:30:20.65,20230512
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-05-12 00:00:00,002,二氧化硫,20.044,80,,0,0,2023-05-13T12:35:05.48,2023-05-14T14:30:20.65,20230512
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-05-12 00:00:00,003,氮氧化物,142.84,250,,0,0,2023-05-13T12:35:05.48,2023-05-14T14:30:20.65,20230512
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-05-12 00:00:00,004,一氧化碳,4.257,80,,0,0,2023-05-13T12:35:05.48,2023-05-14T14:30:20.65,20230512
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-05-12 00:00:00,008,氯化氢,37.719,50,,0,0,2023-05-13T12:35:05.48,2023-05-14T14:30:20.65,20230512
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-05-12 00:00:00,001,颗粒物,0.353,20,,0,0,2023-05-13T12:35:05.48,2023-05-14T14:30:20.65,20230512
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-05-12 00:00:00,002,二氧化硫,35.307,80,,0,0,2023-05-13T12:35:05.483,2023-05-14T14:30:20.65,20230512
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-05-12 00:00:00,003,氮氧化物,136.095,250,,0,0,2023-05-13T12:35:05.483,2023-05-14T14:30:20.65,20230512
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-05-12 00:00:00,004,一氧化碳,2.339,80,,0,0,2023-05-13T12:35:05.483,2023-05-14T14:30:20.65,20230512
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-05-12 00:00:00,008,氯化氢,23.472,50,,0,0,2023-05-13T12:35:05.483,2023-05-14T14:30:20.65,20230512
