ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-05-14 00:00:00,001,颗粒物,15.012,20,,0,0,2023-05-15T12:35:04.143,2023-05-16T14:31:02.553,20230514
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-05-14 00:00:00,002,二氧化硫,22.058,80,,0,0,2023-05-15T12:35:04.143,2023-05-16T14:31:02.553,20230514
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-05-14 00:00:00,003,氮氧化物,82.877,250,,0,0,2023-05-15T12:35:04.143,2023-05-16T14:31:02.553,20230514
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-05-14 00:00:00,004,一氧化碳,7.008,80,,0,0,2023-05-15T12:35:04.143,2023-05-16T14:31:02.553,20230514
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-05-14 00:00:00,008,氯化氢,36.563,50,,0,0,2023-05-15T12:35:04.143,2023-05-16T14:31:02.553,20230514
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-05-14 00:00:00,001,颗粒物,0.358,20,,0,0,2023-05-15T12:35:04.17,2023-05-16T14:31:02.553,20230514
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-05-14 00:00:00,002,二氧化硫,39.496,80,,0,0,2023-05-15T12:35:04.17,2023-05-16T14:31:02.553,20230514
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-05-14 00:00:00,003,氮氧化物,66.882,250,,0,0,2023-05-15T12:35:04.17,2023-05-16T14:31:02.553,20230514
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-05-14 00:00:00,004,一氧化碳,3.423,80,,0,0,2023-05-15T12:35:04.17,2023-05-16T14:31:02.553,20230514
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-05-14 00:00:00,008,氯化氢,14.879,50,,0,0,2023-05-15T12:35:04.17,2023-05-16T14:31:02.553,20230514
