ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-05-21 00:00:00,001,颗粒物,8.593,20,,0,0,2023-05-22T12:35:10.587,2023-05-23T14:39:32.487,20230521
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-05-21 00:00:00,002,二氧化硫,19.614,80,,0,0,2023-05-22T12:35:10.587,2023-05-23T14:39:32.487,20230521
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-05-21 00:00:00,003,氮氧化物,134.958,250,,0,0,2023-05-22T12:35:10.587,2023-05-23T14:39:32.487,20230521
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-05-21 00:00:00,004,一氧化碳,7.776,80,,0,0,2023-05-22T12:35:10.59,2023-05-23T14:39:32.487,20230521
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-05-21 00:00:00,008,氯化氢,38.572,50,,0,0,2023-05-22T12:35:10.59,2023-05-23T14:39:32.487,20230521
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-05-21 00:00:00,001,颗粒物,0.355,20,,0,0,2023-05-22T12:35:10.593,2023-05-23T14:39:32.487,20230521
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-05-21 00:00:00,002,二氧化硫,35.342,80,,0,0,2023-05-22T12:35:10.593,2023-05-23T14:39:32.487,20230521
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-05-21 00:00:00,003,氮氧化物,136.122,250,,0,0,2023-05-22T12:35:10.593,2023-05-23T14:39:32.487,20230521
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-05-21 00:00:00,004,一氧化碳,4.287,80,,0,0,2023-05-22T12:35:10.593,2023-05-23T14:39:32.487,20230521
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-05-21 00:00:00,008,氯化氢,19.58,50,,0,0,2023-05-22T12:35:10.593,2023-05-23T14:39:32.487,20230521
