ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-05-09 00:00:00,001,颗粒物,10.395,20,,0,0,2023-05-10T12:35:03.79,2023-05-11T14:30:39.3,20230509
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-05-09 00:00:00,002,二氧化硫,20.308,80,,0,0,2023-05-10T12:35:03.79,2023-05-11T14:30:39.3,20230509
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-05-09 00:00:00,003,氮氧化物,147.665,250,,0,0,2023-05-10T12:35:03.79,2023-05-11T14:30:39.3,20230509
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-05-09 00:00:00,004,一氧化碳,5.243,80,,0,0,2023-05-10T12:35:03.79,2023-05-11T14:30:39.3,20230509
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-05-09 00:00:00,008,氯化氢,37.485,50,,0,0,2023-05-10T12:35:03.79,2023-05-11T14:30:39.3,20230509
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-05-09 00:00:00,001,颗粒物,0.356,20,,0,0,2023-05-10T12:35:03.783,2023-05-11T14:30:39.3,20230509
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-05-09 00:00:00,002,二氧化硫,31.65,80,,0,0,2023-05-10T12:35:03.783,2023-05-11T14:30:39.3,20230509
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-05-09 00:00:00,003,氮氧化物,134.119,250,,0,0,2023-05-10T12:35:03.783,2023-05-11T14:30:39.3,20230509
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-05-09 00:00:00,004,一氧化碳,1.375,80,,0,0,2023-05-10T12:35:03.783,2023-05-11T14:30:39.3,20230509
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-05-09 00:00:00,008,氯化氢,23.813,50,,0,0,2023-05-10T12:35:03.783,2023-05-11T14:30:39.3,20230509
