ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-05-06 00:00:00,001,颗粒物,10.281,20,,0,0,2023-05-07T12:35:07.577,2023-05-08T14:32:56.33,20230506
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-05-06 00:00:00,002,二氧化硫,18.612,80,,0,0,2023-05-07T12:35:07.573,2023-05-08T14:32:56.33,20230506
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-05-06 00:00:00,003,氮氧化物,128.811,250,,0,0,2023-05-07T12:35:07.577,2023-05-08T14:32:56.33,20230506
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-05-06 00:00:00,004,一氧化碳,5.047,80,,0,0,2023-05-07T12:35:07.573,2023-05-08T14:32:56.33,20230506
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-05-06 00:00:00,008,氯化氢,32.937,50,,0,0,2023-05-07T12:35:07.573,2023-05-08T14:32:56.33,20230506
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-05-06 00:00:00,001,颗粒物,0.349,20,,0,0,2023-05-07T12:35:07.57,2023-05-08T14:32:56.33,20230506
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-05-06 00:00:00,002,二氧化硫,32.367,80,,0,0,2023-05-07T12:35:07.57,2023-05-08T14:32:56.33,20230506
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-05-06 00:00:00,003,氮氧化物,129.853,250,,0,0,2023-05-07T12:35:07.57,2023-05-08T14:32:56.33,20230506
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-05-06 00:00:00,004,一氧化碳,3.034,80,,0,0,2023-05-07T12:35:07.57,2023-05-08T14:32:56.33,20230506
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-05-06 00:00:00,008,氯化氢,19.352,50,,0,0,2023-05-07T12:35:07.57,2023-05-08T14:32:56.33,20230506
