ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-18 00:00:00,001,颗粒物,5.574,20,,0,0,2023-05-19T12:35:10.86,2023-05-20T14:31:01.413,20230518
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-18 00:00:00,002,二氧化硫,40.057,80,,0,0,2023-05-19T12:35:10.86,2023-05-20T14:31:01.413,20230518
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-18 00:00:00,003,氮氧化物,128.988,250,,0,0,2023-05-19T12:35:10.863,2023-05-20T14:31:01.413,20230518
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-18 00:00:00,004,一氧化碳,1.62,80,,0,0,2023-05-19T12:35:10.863,2023-05-20T14:31:01.413,20230518
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-18 00:00:00,008,氯化氢,31.02,50,,0,0,2023-05-19T12:35:10.863,2023-05-20T14:31:01.413,20230518
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-18 00:00:00,001,颗粒物,3.774,20,,0,0,2023-05-19T12:35:10.827,2023-05-20T14:31:01.413,20230518
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-18 00:00:00,002,二氧化硫,35.25,80,,0,0,2023-05-19T12:35:10.83,2023-05-20T14:31:01.413,20230518
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-18 00:00:00,003,氮氧化物,142.542,250,,0,0,2023-05-19T12:35:10.83,2023-05-20T14:31:01.413,20230518
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-18 00:00:00,004,一氧化碳,0.839,80,,0,0,2023-05-19T12:35:10.83,2023-05-20T14:31:01.413,20230518
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-18 00:00:00,008,氯化氢,24.897,50,,0,0,2023-05-19T12:35:10.83,2023-05-20T14:31:01.413,20230518
