ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-21 00:00:00,001,颗粒物,5.473,20,,0,0,2023-05-22T12:35:09.37,2023-05-23T14:39:32.487,20230521
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-21 00:00:00,002,二氧化硫,45.14,80,,0,0,2023-05-22T12:35:09.37,2023-05-23T14:39:32.487,20230521
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-21 00:00:00,003,氮氧化物,163.004,250,,0,0,2023-05-22T12:35:09.37,2023-05-23T14:39:32.487,20230521
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-21 00:00:00,004,一氧化碳,1.698,80,,0,0,2023-05-22T12:35:09.373,2023-05-23T14:39:32.487,20230521
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-21 00:00:00,008,氯化氢,32.093,50,,0,0,2023-05-22T12:35:09.373,2023-05-23T14:39:32.487,20230521
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-21 00:00:00,001,颗粒物,3.544,20,,0,0,2023-05-22T12:35:09.423,2023-05-23T14:39:32.487,20230521
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-21 00:00:00,002,二氧化硫,35.972,80,,0,0,2023-05-22T12:35:09.423,2023-05-23T14:39:32.487,20230521
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-21 00:00:00,003,氮氧化物,156.848,250,,0,0,2023-05-22T12:35:09.423,2023-05-23T14:39:32.487,20230521
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-21 00:00:00,004,一氧化碳,0.9,80,,0,0,2023-05-22T12:35:09.427,2023-05-23T14:39:32.487,20230521
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-21 00:00:00,008,氯化氢,22.331,50,,0,0,2023-05-22T12:35:09.427,2023-05-23T14:39:32.487,20230521
