ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-23 00:00:00,001,颗粒物,5.429,20,,0,0,2023-05-24T12:35:22.29,2023-05-25T14:30:36.457,20230523
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-23 00:00:00,002,二氧化硫,55.647,80,,0,0,2023-05-24T12:35:22.293,2023-05-25T14:30:36.457,20230523
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-23 00:00:00,003,氮氧化物,154.72,250,,0,0,2023-05-24T12:35:22.293,2023-05-25T14:30:36.457,20230523
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-23 00:00:00,004,一氧化碳,1.831,80,,0,0,2023-05-24T12:35:22.293,2023-05-25T14:30:36.457,20230523
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-23 00:00:00,008,氯化氢,28.441,50,,0,0,2023-05-24T12:35:22.293,2023-05-25T14:30:36.457,20230523
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-23 00:00:00,001,颗粒物,3.357,20,,0,0,2023-05-24T12:35:18.113,2023-05-25T14:30:36.457,20230523
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-23 00:00:00,002,二氧化硫,44.191,80,,0,0,2023-05-24T12:35:18.113,2023-05-25T14:30:36.457,20230523
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-23 00:00:00,003,氮氧化物,162.575,250,,0,0,2023-05-24T12:35:18.113,2023-05-25T14:30:36.457,20230523
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-23 00:00:00,004,一氧化碳,1.047,80,,0,0,2023-05-24T12:35:18.113,2023-05-25T14:30:36.457,20230523
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-23 00:00:00,008,氯化氢,18.684,50,,0,0,2023-05-24T12:35:18.113,2023-05-25T14:30:36.457,20230523
