ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-12 00:00:00,001,颗粒物,5.326,20,,0,0,2023-05-13T12:35:06.52,2023-05-14T14:30:20.65,20230512
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-12 00:00:00,002,二氧化硫,50.503,80,,0,0,2023-05-13T12:35:06.52,2023-05-14T14:30:20.65,20230512
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-12 00:00:00,003,氮氧化物,158.04,250,,0,0,2023-05-13T12:35:06.52,2023-05-14T14:30:20.65,20230512
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-12 00:00:00,004,一氧化碳,1.692,80,,0,0,2023-05-13T12:35:06.52,2023-05-14T14:30:20.65,20230512
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-12 00:00:00,008,氯化氢,35.968,50,,0,0,2023-05-13T12:35:06.52,2023-05-14T14:30:20.65,20230512
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-12 00:00:00,001,颗粒物,3.346,20,,0,0,2023-05-13T12:35:06.707,2023-05-14T14:30:20.65,20230512
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-12 00:00:00,002,二氧化硫,37.995,80,,0,0,2023-05-13T12:35:06.707,2023-05-14T14:30:20.65,20230512
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-12 00:00:00,003,氮氧化物,157.147,250,,0,0,2023-05-13T12:35:06.707,2023-05-14T14:30:20.65,20230512
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-12 00:00:00,004,一氧化碳,0.961,80,,0,0,2023-05-13T12:35:06.71,2023-05-14T14:30:20.65,20230512
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-12 00:00:00,008,氯化氢,26.287,50,,0,0,2023-05-13T12:35:06.71,2023-05-14T14:30:20.65,20230512
