ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-05 00:00:00,001,颗粒物,5.508,20,,0,0,2023-05-06T12:35:11.047,2023-05-07T14:33:15.343,20230505
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-05 00:00:00,002,二氧化硫,44.581,80,,0,0,2023-05-06T12:35:11.05,2023-05-07T14:33:15.343,20230505
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-05 00:00:00,003,氮氧化物,161.486,250,,0,0,2023-05-06T12:35:11.05,2023-05-07T14:33:15.343,20230505
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-05 00:00:00,004,一氧化碳,1.661,80,,0,0,2023-05-06T12:35:11.05,2023-05-07T14:33:15.343,20230505
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-05 00:00:00,008,氯化氢,33.378,50,,0,0,2023-05-06T12:35:11.05,2023-05-07T14:33:15.343,20230505
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-05 00:00:00,001,颗粒物,3.684,20,,0,0,2023-05-06T12:35:11.823,2023-05-07T14:33:15.343,20230505
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-05 00:00:00,002,二氧化硫,45.626,80,,0,0,2023-05-06T12:35:11.823,2023-05-07T14:33:15.343,20230505
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-05 00:00:00,003,氮氧化物,158.498,250,,0,0,2023-05-06T12:35:11.823,2023-05-07T14:33:15.343,20230505
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-05 00:00:00,004,一氧化碳,0.905,80,,0,0,2023-05-06T12:35:11.823,2023-05-07T14:33:15.343,20230505
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-05 00:00:00,008,氯化氢,34.636,50,,0,0,2023-05-06T12:35:11.827,2023-05-07T14:33:15.343,20230505
