ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-08 00:00:00,001,颗粒物,5.33,20,CEMS维护,0,0,2023-05-09T12:35:06.723,2023-05-17T14:30:31.273,20230508
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-08 00:00:00,002,二氧化硫,41.487,80,CEMS维护,0,0,2023-05-09T12:35:06.727,2023-05-17T14:30:31.273,20230508
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-08 00:00:00,003,氮氧化物,152.485,250,CEMS维护,0,0,2023-05-09T12:35:06.727,2023-05-17T14:30:31.273,20230508
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-08 00:00:00,004,一氧化碳,1.653,80,CEMS维护,0,0,2023-05-09T12:35:06.727,2023-05-17T14:30:31.273,20230508
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-08 00:00:00,008,氯化氢,33.338,50,CEMS维护,0,0,2023-05-09T12:35:06.727,2023-05-17T14:30:31.273,20230508
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-08 00:00:00,001,颗粒物,3.102,20,CEMS维护,0,0,2023-05-09T12:35:06.737,2023-05-17T14:30:31.273,20230508
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-08 00:00:00,002,二氧化硫,36.473,80,CEMS维护,0,0,2023-05-09T12:35:06.737,2023-05-17T14:30:31.273,20230508
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-08 00:00:00,003,氮氧化物,158.285,250,CEMS维护,0,0,2023-05-09T12:35:06.737,2023-05-17T14:30:31.273,20230508
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-08 00:00:00,004,一氧化碳,0.893,80,CEMS维护,0,0,2023-05-09T12:35:06.737,2023-05-17T14:30:31.273,20230508
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-08 00:00:00,008,氯化氢,30.789,50,CEMS维护,0,0,2023-05-09T12:35:06.737,2023-05-17T14:30:31.273,20230508
