ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-20 00:00:00,001,颗粒物,5.518,20,,0,0,2023-05-21T12:35:53.183,2023-05-22T14:30:42.57,20230520
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-20 00:00:00,002,二氧化硫,33.679,80,,0,0,2023-05-21T12:35:53.19,2023-05-22T14:30:42.57,20230520
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-20 00:00:00,003,氮氧化物,134.856,250,,0,0,2023-05-21T12:35:53.193,2023-05-22T14:30:42.57,20230520
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-20 00:00:00,004,一氧化碳,1.71,80,,0,0,2023-05-21T12:35:53.197,2023-05-22T14:30:42.57,20230520
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-20 00:00:00,008,氯化氢,19.234,50,,0,0,2023-05-21T12:35:53.2,2023-05-22T14:30:42.57,20230520
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-20 00:00:00,001,颗粒物,3.485,20,,0,0,2023-05-21T12:35:53.717,2023-05-22T14:30:42.57,20230520
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-20 00:00:00,002,二氧化硫,24.16,80,,0,0,2023-05-21T12:35:53.72,2023-05-22T14:30:42.57,20230520
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-20 00:00:00,003,氮氧化物,125.781,250,,0,0,2023-05-21T12:35:53.723,2023-05-22T14:30:42.57,20230520
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-20 00:00:00,004,一氧化碳,0.877,80,,0,0,2023-05-21T12:35:53.73,2023-05-22T14:30:42.57,20230520
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-20 00:00:00,008,氯化氢,9.802,50,,0,0,2023-05-21T12:35:53.733,2023-05-22T14:30:42.57,20230520
