ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-19 00:00:00,001,颗粒物,5.622,20,,0,0,2023-05-20T12:35:07.503,2023-05-21T14:30:22.987,20230519
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-19 00:00:00,002,二氧化硫,25.514,80,,0,0,2023-05-20T12:35:07.503,2023-05-21T14:30:22.987,20230519
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-19 00:00:00,003,氮氧化物,130.692,250,,0,0,2023-05-20T12:35:07.503,2023-05-21T14:30:22.987,20230519
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-19 00:00:00,004,一氧化碳,1.815,80,,0,0,2023-05-20T12:35:07.503,2023-05-21T14:30:22.987,20230519
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-05-19 00:00:00,008,氯化氢,21.399,50,,0,0,2023-05-20T12:35:07.503,2023-05-21T14:30:22.987,20230519
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-19 00:00:00,001,颗粒物,3.552,20,,0,0,2023-05-20T12:35:07.437,2023-05-21T14:30:22.987,20230519
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-19 00:00:00,002,二氧化硫,21.91,80,,0,0,2023-05-20T12:35:07.437,2023-05-21T14:30:22.987,20230519
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-19 00:00:00,003,氮氧化物,135.861,250,,0,0,2023-05-20T12:35:07.437,2023-05-21T14:30:22.987,20230519
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-19 00:00:00,004,一氧化碳,1.002,80,,0,0,2023-05-20T12:35:07.437,2023-05-21T14:30:22.987,20230519
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-05-19 00:00:00,008,氯化氢,16.088,50,,0,0,2023-05-20T12:35:07.437,2023-05-21T14:30:22.987,20230519
