ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-05-07 00:00:00,001,颗粒物,5.389,20,,0,0,2023-05-08T12:35:05.457,2023-05-09T14:30:25.09,20230507
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-05-07 00:00:00,002,二氧化硫,60.552,80,,0,0,2023-05-08T12:35:05.457,2023-05-09T14:30:25.09,20230507
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-05-07 00:00:00,003,氮氧化物,174.452,250,,0,0,2023-05-08T12:35:05.457,2023-05-09T14:30:25.09,20230507
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-05-07 00:00:00,004,一氧化碳,1.679,80,,0,0,2023-05-08T12:35:05.457,2023-05-09T14:30:25.09,20230507
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-05-07 00:00:00,008,氯化氢,20.067,50,,0,0,2023-05-08T12:35:05.457,2023-05-09T14:30:25.09,20230507
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-05-07 00:00:00,001,颗粒物,3.98,20,,0,0,2023-05-08T12:35:04.913,2023-05-08T12:35:04.913,20230507
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-05-07 00:00:00,002,二氧化硫,33.618,80,,0,0,2023-05-08T12:35:04.913,2023-05-08T12:35:04.913,20230507
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-05-07 00:00:00,003,氮氧化物,152.836,250,,0,0,2023-05-08T12:35:04.917,2023-05-08T12:35:04.917,20230507
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-05-07 00:00:00,004,一氧化碳,0.491,80,,0,0,2023-05-08T12:35:04.917,2023-05-08T12:35:04.917,20230507
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-05-07 00:00:00,008,氯化氢,22.817,50,,0,0,2023-05-08T12:35:04.917,2023-05-08T12:35:04.917,20230507
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-05-07 00:00:00,001,颗粒物,6.241,20,,0,0,2023-05-08T12:35:04.92,2023-05-08T12:35:04.92,20230507
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-05-07 00:00:00,002,二氧化硫,39.107,80,,0,0,2023-05-08T12:35:04.92,2023-05-08T12:35:04.92,20230507
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-05-07 00:00:00,003,氮氧化物,152.086,250,,0,0,2023-05-08T12:35:04.92,2023-05-08T12:35:04.92,20230507
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-05-07 00:00:00,004,一氧化碳,4.541,80,,0,0,2023-05-08T12:35:04.92,2023-05-08T12:35:04.92,20230507
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-05-07 00:00:00,008,氯化氢,22.907,50,,0,0,2023-05-08T12:35:04.92,2023-05-08T12:35:04.92,20230507
