ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-05-22 00:00:00,001,颗粒物,6.192,20,,0,0,2023-05-23T12:35:05.937,2023-05-24T14:30:48.013,20230522
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-05-22 00:00:00,002,二氧化硫,67.188,80,,0,0,2023-05-23T12:35:05.937,2023-05-24T14:30:48.013,20230522
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-05-22 00:00:00,003,氮氧化物,173.489,250,,0,0,2023-05-23T12:35:05.937,2023-05-24T14:30:48.013,20230522
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-05-22 00:00:00,004,一氧化碳,2.123,80,,0,0,2023-05-23T12:35:05.937,2023-05-24T14:30:48.013,20230522
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-05-22 00:00:00,008,氯化氢,15.227,50,,0,0,2023-05-23T12:35:05.937,2023-05-24T14:30:48.013,20230522
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-05-22 00:00:00,001,颗粒物,3.879,20,,0,0,2023-05-23T12:35:05.44,2023-05-23T12:35:05.44,20230522
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-05-22 00:00:00,002,二氧化硫,37.24,80,,0,0,2023-05-23T12:35:05.44,2023-05-23T12:35:05.44,20230522
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-05-22 00:00:00,003,氮氧化物,135.337,250,,0,0,2023-05-23T12:35:05.443,2023-05-23T12:35:05.443,20230522
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-05-22 00:00:00,004,一氧化碳,0.732,80,,0,0,2023-05-23T12:35:05.443,2023-05-23T12:35:05.443,20230522
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-05-22 00:00:00,008,氯化氢,17.131,50,,0,0,2023-05-23T12:35:05.443,2023-05-23T12:35:05.443,20230522
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-05-22 00:00:00,001,颗粒物,5.833,20,,0,0,2023-05-23T12:35:05.457,2023-05-24T14:30:48.013,20230522
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-05-22 00:00:00,002,二氧化硫,42.197,80,,0,0,2023-05-23T12:35:05.457,2023-05-24T14:30:48.013,20230522
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-05-22 00:00:00,003,氮氧化物,146.946,250,,0,0,2023-05-23T12:35:05.457,2023-05-24T14:30:48.013,20230522
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-05-22 00:00:00,004,一氧化碳,4.388,80,,0,0,2023-05-23T12:35:05.457,2023-05-24T14:30:48.013,20230522
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-05-22 00:00:00,008,氯化氢,13.989,50,,0,0,2023-05-23T12:35:05.457,2023-05-24T14:30:48.013,20230522
