ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-05-19 00:00:00,001,颗粒物,5.925,20,,0,0,2023-05-20T12:35:05.717,2023-05-21T14:30:22.987,20230519
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-05-19 00:00:00,002,二氧化硫,63.603,80,,0,0,2023-05-20T12:35:05.72,2023-05-21T14:30:22.987,20230519
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-05-19 00:00:00,003,氮氧化物,181.381,250,,0,0,2023-05-20T12:35:05.72,2023-05-21T14:30:22.987,20230519
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-05-19 00:00:00,004,一氧化碳,0.716,80,,0,0,2023-05-20T12:35:05.72,2023-05-21T14:30:22.987,20230519
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-05-19 00:00:00,008,氯化氢,14.132,50,,0,0,2023-05-20T12:35:05.72,2023-05-21T14:30:22.987,20230519
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-05-19 00:00:00,001,颗粒物,3.908,20,,0,0,2023-05-20T12:35:05.537,2023-05-20T12:35:05.537,20230519
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-05-19 00:00:00,002,二氧化硫,37.168,80,,0,0,2023-05-20T12:35:05.537,2023-05-20T12:35:05.537,20230519
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-05-19 00:00:00,003,氮氧化物,150.443,250,,0,0,2023-05-20T12:35:05.54,2023-05-20T12:35:05.54,20230519
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-05-19 00:00:00,004,一氧化碳,0.447,80,,0,0,2023-05-20T12:35:05.54,2023-05-20T12:35:05.54,20230519
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-05-19 00:00:00,008,氯化氢,25.431,50,,0,0,2023-05-20T12:35:05.54,2023-05-20T12:35:05.54,20230519
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-05-19 00:00:00,001,颗粒物,5.842,20,,0,0,2023-05-20T12:35:05.557,2023-05-20T12:35:05.557,20230519
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-05-19 00:00:00,002,二氧化硫,39.889,80,,0,0,2023-05-20T12:35:05.56,2023-05-20T12:35:05.56,20230519
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-05-19 00:00:00,003,氮氧化物,150.979,250,,0,0,2023-05-20T12:35:05.56,2023-05-20T12:35:05.56,20230519
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-05-19 00:00:00,004,一氧化碳,3.443,80,,0,0,2023-05-20T12:35:05.56,2023-05-20T12:35:05.56,20230519
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-05-19 00:00:00,008,氯化氢,20.379,50,,0,0,2023-05-20T12:35:05.56,2023-05-20T12:35:05.56,20230519
