ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-05-26 00:00:00,001,颗粒物,6.172,20,,0,0,2023-05-27T12:35:04.17,2023-05-28T14:30:24.16,20230526
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-05-26 00:00:00,002,二氧化硫,64.731,80,,0,0,2023-05-27T12:35:04.17,2023-05-28T14:30:24.16,20230526
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-05-26 00:00:00,003,氮氧化物,180.581,250,,0,0,2023-05-27T12:35:04.17,2023-05-28T14:30:24.16,20230526
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-05-26 00:00:00,004,一氧化碳,0.525,80,,0,0,2023-05-27T12:35:04.17,2023-05-28T14:30:24.16,20230526
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-05-26 00:00:00,008,氯化氢,13.107,50,,0,0,2023-05-27T12:35:04.17,2023-05-28T14:30:24.16,20230526
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-05-26 00:00:00,001,颗粒物,3.971,20,,0,0,2023-05-27T12:35:04.053,2023-05-27T12:35:04.053,20230526
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-05-26 00:00:00,002,二氧化硫,37.326,80,,0,0,2023-05-27T12:35:04.053,2023-05-27T12:35:04.053,20230526
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-05-26 00:00:00,003,氮氧化物,140.177,250,,0,0,2023-05-27T12:35:04.053,2023-05-27T12:35:04.053,20230526
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-05-26 00:00:00,004,一氧化碳,0.687,80,,0,0,2023-05-27T12:35:04.057,2023-05-27T12:35:04.057,20230526
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-05-26 00:00:00,008,氯化氢,20.783,50,,0,0,2023-05-27T12:35:04.057,2023-05-27T12:35:04.057,20230526
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-05-26 00:00:00,001,颗粒物,5.472,20,,0,0,2023-05-27T12:35:04.083,2023-05-28T14:30:24.16,20230526
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-05-26 00:00:00,002,二氧化硫,41.002,80,,0,0,2023-05-27T12:35:04.083,2023-05-28T14:30:24.16,20230526
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-05-26 00:00:00,003,氮氧化物,167.894,250,,0,0,2023-05-27T12:35:04.083,2023-05-28T14:30:24.16,20230526
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-05-26 00:00:00,004,一氧化碳,4.205,80,,0,0,2023-05-27T12:35:04.083,2023-05-28T14:30:24.16,20230526
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-05-26 00:00:00,008,氯化氢,17.314,50,,0,0,2023-05-27T12:35:04.083,2023-05-28T14:30:24.16,20230526
