ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-05-15 00:00:00,001,颗粒物,5.648,20,,0,0,2023-05-16T12:35:04.803,2023-05-17T14:30:31.273,20230515
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-05-15 00:00:00,002,二氧化硫,58.749,80,,0,0,2023-05-16T12:35:04.803,2023-05-17T14:30:31.273,20230515
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-05-15 00:00:00,003,氮氧化物,176.462,250,,0,0,2023-05-16T12:35:04.803,2023-05-17T14:30:31.273,20230515
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-05-15 00:00:00,004,一氧化碳,2.303,80,,0,0,2023-05-16T12:35:04.807,2023-05-17T14:30:31.273,20230515
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-05-15 00:00:00,008,氯化氢,12.328,50,,0,0,2023-05-16T12:35:04.807,2023-05-17T14:30:31.273,20230515
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-05-15 00:00:00,001,颗粒物,3.758,20,,0,0,2023-05-16T12:35:04.68,2023-05-16T12:35:04.68,20230515
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-05-15 00:00:00,002,二氧化硫,33.597,80,,0,0,2023-05-16T12:35:04.68,2023-05-16T12:35:04.68,20230515
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-05-15 00:00:00,003,氮氧化物,129.484,250,,0,0,2023-05-16T12:35:04.68,2023-05-16T12:35:04.68,20230515
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-05-15 00:00:00,004,一氧化碳,1.316,80,,0,0,2023-05-16T12:35:04.68,2023-05-16T12:35:04.68,20230515
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-05-15 00:00:00,008,氯化氢,21.974,50,,0,0,2023-05-16T12:35:04.68,2023-05-16T12:35:04.68,20230515
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-05-15 00:00:00,001,颗粒物,5.198,20,,0,0,2023-05-16T12:35:04.697,2023-05-16T12:35:04.697,20230515
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-05-15 00:00:00,002,二氧化硫,37.853,80,,0,0,2023-05-16T12:35:04.697,2023-05-16T12:35:04.697,20230515
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-05-15 00:00:00,003,氮氧化物,129.942,250,,0,0,2023-05-16T12:35:04.697,2023-05-16T12:35:04.697,20230515
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-05-15 00:00:00,004,一氧化碳,2.874,80,,0,0,2023-05-16T12:35:04.697,2023-05-16T12:35:04.697,20230515
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-05-15 00:00:00,008,氯化氢,19.376,50,,0,0,2023-05-16T12:35:04.7,2023-05-16T12:35:04.7,20230515
