ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-05-03 00:00:00,001,颗粒物,5.453,20,,0,0,2023-05-04T12:35:05.137,2023-05-04T12:35:05.137,20230503
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-05-03 00:00:00,002,二氧化硫,64.471,80,,0,0,2023-05-04T12:35:05.137,2023-05-04T12:35:05.137,20230503
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-05-03 00:00:00,003,氮氧化物,149.573,250,,0,0,2023-05-04T12:35:05.137,2023-05-04T12:35:05.137,20230503
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-05-03 00:00:00,004,一氧化碳,0.869,80,,0,0,2023-05-04T12:35:05.14,2023-05-04T12:35:05.14,20230503
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-05-03 00:00:00,008,氯化氢,11.753,50,,0,0,2023-05-04T12:35:05.14,2023-05-04T12:35:05.14,20230503
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-05-03 00:00:00,001,颗粒物,4.126,20,,0,0,2023-05-04T12:35:04.617,2023-05-04T12:35:04.617,20230503
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-05-03 00:00:00,002,二氧化硫,27.641,80,,0,0,2023-05-04T12:35:04.617,2023-05-04T12:35:04.617,20230503
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-05-03 00:00:00,003,氮氧化物,163.252,250,,0,0,2023-05-04T12:35:04.617,2023-05-04T12:35:04.617,20230503
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-05-03 00:00:00,004,一氧化碳,0.581,80,,0,0,2023-05-04T12:35:04.617,2023-05-04T12:35:04.617,20230503
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-05-03 00:00:00,008,氯化氢,20.974,50,,0,0,2023-05-04T12:35:04.617,2023-05-04T12:35:04.617,20230503
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-05-03 00:00:00,001,颗粒物,7.804,20,CEMS维护,0,0,2023-05-04T12:35:04.62,2023-05-12T14:31:47.85,20230503
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-05-03 00:00:00,002,二氧化硫,36.184,80,CEMS维护,0,0,2023-05-04T12:35:04.62,2023-05-12T14:31:47.85,20230503
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-05-03 00:00:00,003,氮氧化物,148.733,250,CEMS维护,0,0,2023-05-04T12:35:04.62,2023-05-12T14:31:47.85,20230503
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-05-03 00:00:00,004,一氧化碳,4.825,80,CEMS维护,0,0,2023-05-04T12:35:04.62,2023-05-12T14:31:47.85,20230503
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-05-03 00:00:00,008,氯化氢,18.073,50,CEMS维护,0,0,2023-05-04T12:35:04.62,2023-05-12T14:31:47.85,20230503
