ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-05-17 00:00:00,001,颗粒物,3.256,20,,0,0,2023-05-18T12:35:08.21,2023-05-19T14:30:22.333,20230517
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-05-17 00:00:00,002,二氧化硫,58.243,80,,0,0,2023-05-18T12:35:08.21,2023-05-19T14:30:22.333,20230517
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-05-17 00:00:00,003,氮氧化物,194.966,250,,0,0,2023-05-18T12:35:08.21,2023-05-19T14:30:22.333,20230517
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-05-17 00:00:00,004,一氧化碳,1.996,80,,0,0,2023-05-18T12:35:08.21,2023-05-19T14:30:22.333,20230517
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-05-17 00:00:00,008,氯化氢,2.093,50,,0,0,2023-05-18T12:35:08.21,2023-05-19T14:30:22.333,20230517
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-05-17 00:00:00,001,颗粒物,3.496,20,,0,0,2023-05-18T12:35:08.203,2023-05-19T14:30:22.333,20230517
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-05-17 00:00:00,002,二氧化硫,58.802,80,,0,0,2023-05-18T12:35:08.203,2023-05-19T14:30:22.333,20230517
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-05-17 00:00:00,003,氮氧化物,190.856,250,,0,0,2023-05-18T12:35:08.203,2023-05-19T14:30:22.333,20230517
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-05-17 00:00:00,004,一氧化碳,2.084,80,,0,0,2023-05-18T12:35:08.207,2023-05-19T14:30:22.333,20230517
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-05-17 00:00:00,008,氯化氢,1.66,50,,0,0,2023-05-18T12:35:08.207,2023-05-19T14:30:22.333,20230517
