ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-05-22 00:00:00,001,颗粒物,2.968,20,,0,0,2023-05-23T12:35:03.71,2023-05-24T14:30:48.013,20230522
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-05-22 00:00:00,002,二氧化硫,56.634,80,,0,0,2023-05-23T12:35:03.71,2023-05-24T14:30:48.013,20230522
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-05-22 00:00:00,003,氮氧化物,191.403,250,,0,0,2023-05-23T12:35:03.71,2023-05-24T14:30:48.013,20230522
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-05-22 00:00:00,004,一氧化碳,1.911,80,,0,0,2023-05-23T12:35:03.71,2023-05-24T14:30:48.013,20230522
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-05-22 00:00:00,008,氯化氢,2.288,50,,0,0,2023-05-23T12:35:03.71,2023-05-24T14:30:48.013,20230522
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-05-22 00:00:00,001,颗粒物,3.3,20,,0,0,2023-05-23T12:35:03.69,2023-05-24T14:30:48.013,20230522
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-05-22 00:00:00,002,二氧化硫,58.007,80,,0,0,2023-05-23T12:35:03.69,2023-05-24T14:30:48.013,20230522
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-05-22 00:00:00,003,氮氧化物,193.303,250,,0,0,2023-05-23T12:35:03.693,2023-05-24T14:30:48.013,20230522
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-05-22 00:00:00,004,一氧化碳,1.9,80,,0,0,2023-05-23T12:35:03.693,2023-05-24T14:30:48.013,20230522
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-05-22 00:00:00,008,氯化氢,2.019,50,,0,0,2023-05-23T12:35:03.693,2023-05-24T14:30:48.013,20230522
