ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-05-20 00:00:00,001,颗粒物,3.235,20,,0,0,2023-05-21T12:35:27.27,2023-05-22T14:30:42.57,20230520
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-05-20 00:00:00,002,二氧化硫,56.724,80,,0,0,2023-05-21T12:35:27.273,2023-05-22T14:30:42.57,20230520
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-05-20 00:00:00,003,氮氧化物,195.013,250,,0,0,2023-05-21T12:35:27.28,2023-05-22T14:30:42.57,20230520
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-05-20 00:00:00,004,一氧化碳,2.18,80,,0,0,2023-05-21T12:35:27.283,2023-05-22T14:30:42.57,20230520
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-05-20 00:00:00,008,氯化氢,2.117,50,,0,0,2023-05-21T12:35:27.287,2023-05-22T14:30:42.57,20230520
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-05-20 00:00:00,001,颗粒物,3.438,20,,0,0,2023-05-21T12:35:27.003,2023-05-22T14:30:42.57,20230520
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-05-20 00:00:00,002,二氧化硫,57.791,80,,0,0,2023-05-21T12:35:27.01,2023-05-22T14:30:42.57,20230520
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-05-20 00:00:00,003,氮氧化物,195.954,250,,0,0,2023-05-21T12:35:27.013,2023-05-22T14:30:42.57,20230520
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-05-20 00:00:00,004,一氧化碳,2.046,80,,0,0,2023-05-21T12:35:27.017,2023-05-22T14:30:42.57,20230520
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-05-20 00:00:00,008,氯化氢,1.634,50,,0,0,2023-05-21T12:35:27.02,2023-05-22T14:30:42.57,20230520
