ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:04.017,2023-05-13T14:30:38.54,20230511
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:04.017,2023-05-13T14:30:38.54,20230511
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:04.017,2023-05-13T14:30:38.54,20230511
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:04.017,2023-05-13T14:30:38.54,20230511
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:04.017,2023-05-13T14:30:38.54,20230511
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-05-11 00:00:00,001,颗粒物,3.082,20,,0,0,2023-05-12T12:35:03.99,2023-05-13T14:30:38.54,20230511
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-05-11 00:00:00,002,二氧化硫,58.372,80,,0,0,2023-05-12T12:35:03.99,2023-05-13T14:30:38.54,20230511
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-05-11 00:00:00,003,氮氧化物,189.196,250,,0,0,2023-05-12T12:35:03.99,2023-05-13T14:30:38.54,20230511
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-05-11 00:00:00,004,一氧化碳,1.987,80,,0,0,2023-05-12T12:35:03.99,2023-05-13T14:30:38.54,20230511
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-05-11 00:00:00,008,氯化氢,1.268,50,,0,0,2023-05-12T12:35:03.993,2023-05-13T14:30:38.54,20230511
