ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-05-23 00:00:00,001,颗粒物,3.184,20,,0,0,2023-05-24T12:35:17.13,2023-05-25T14:30:36.457,20230523
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-05-23 00:00:00,002,二氧化硫,57.404,80,,0,0,2023-05-24T12:35:17.13,2023-05-25T14:30:36.457,20230523
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-05-23 00:00:00,003,氮氧化物,194.224,250,,0,0,2023-05-24T12:35:17.13,2023-05-25T14:30:36.457,20230523
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-05-23 00:00:00,004,一氧化碳,1.884,80,,0,0,2023-05-24T12:35:17.13,2023-05-25T14:30:36.457,20230523
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-05-23 00:00:00,008,氯化氢,2.09,50,,0,0,2023-05-24T12:35:17.13,2023-05-25T14:30:36.457,20230523
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-05-23 00:00:00,001,颗粒物,3.397,20,,0,0,2023-05-24T12:35:17.093,2023-05-25T14:30:36.457,20230523
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-05-23 00:00:00,002,二氧化硫,53.953,80,,0,0,2023-05-24T12:35:17.093,2023-05-25T14:30:36.457,20230523
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-05-23 00:00:00,003,氮氧化物,193.515,250,,0,0,2023-05-24T12:35:17.093,2023-05-25T14:30:36.457,20230523
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-05-23 00:00:00,004,一氧化碳,1.876,80,,0,0,2023-05-24T12:35:17.097,2023-05-25T14:30:36.457,20230523
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-05-23 00:00:00,008,氯化氢,2.044,50,,0,0,2023-05-24T12:35:17.097,2023-05-25T14:30:36.457,20230523
