ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-14 00:00:00,001,颗粒物,3.26,20,,0,0,2023-05-15T12:35:04.847,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-14 00:00:00,002,二氧化硫,49.45,80,,0,0,2023-05-15T12:35:04.843,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-14 00:00:00,003,氮氧化物,165.12,250,,0,0,2023-05-15T12:35:04.847,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-14 00:00:00,004,一氧化碳,2.27,80,,0,0,2023-05-15T12:35:04.847,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-14 00:00:00,008,氯化氢,5.64,50,,0,0,2023-05-15T12:35:04.847,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:04.857,2023-05-17T14:30:31.273,20230514
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:04.857,2023-05-17T14:30:31.273,20230514
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:04.857,2023-05-17T14:30:31.273,20230514
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:04.857,2023-05-17T14:30:31.273,20230514
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:04.857,2023-05-17T14:30:31.273,20230514
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-14 00:00:00,001,颗粒物,3.53,20,,0,0,2023-05-15T12:35:04.867,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-14 00:00:00,002,二氧化硫,42.82,80,,0,0,2023-05-15T12:35:04.863,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-14 00:00:00,003,氮氧化物,178.91,250,,0,0,2023-05-15T12:35:04.867,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-14 00:00:00,004,一氧化碳,5.43,80,,0,0,2023-05-15T12:35:04.867,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-14 00:00:00,008,氯化氢,20.47,50,,0,0,2023-05-15T12:35:04.867,2023-05-16T14:31:02.553,20230514
