ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-24 00:00:00,001,颗粒物,3.31,20,,0,0,2023-05-25T12:35:07.483,2023-05-26T14:31:13.407,20230524
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-24 00:00:00,002,二氧化硫,27.11,80,,0,0,2023-05-25T12:35:07.483,2023-05-26T14:31:13.407,20230524
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-24 00:00:00,003,氮氧化物,191.88,250,,0,0,2023-05-25T12:35:07.483,2023-05-26T14:31:13.407,20230524
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-24 00:00:00,004,一氧化碳,3.05,80,,0,0,2023-05-25T12:35:07.483,2023-05-26T14:31:13.407,20230524
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-24 00:00:00,008,氯化氢,4.27,50,,0,0,2023-05-25T12:35:07.483,2023-05-26T14:31:13.407,20230524
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-24 00:00:00,001,颗粒物,3.46,20,,0,0,2023-05-25T12:35:07.513,2023-05-26T14:31:13.407,20230524
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-24 00:00:00,002,二氧化硫,43.19,80,,0,0,2023-05-25T12:35:07.517,2023-05-26T14:31:13.407,20230524
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-24 00:00:00,003,氮氧化物,188.31,250,,0,0,2023-05-25T12:35:07.517,2023-05-26T14:31:13.407,20230524
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-24 00:00:00,004,一氧化碳,3.35,80,,0,0,2023-05-25T12:35:07.517,2023-05-26T14:31:13.407,20230524
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-24 00:00:00,008,氯化氢,11.26,50,,0,0,2023-05-25T12:35:07.517,2023-05-26T14:31:13.407,20230524
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-24 00:00:00,001,颗粒物,3.53,20,,0,0,2023-05-25T12:35:07.49,2023-05-26T14:31:13.407,20230524
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-24 00:00:00,002,二氧化硫,45.83,80,,0,0,2023-05-25T12:35:07.49,2023-05-26T14:31:13.407,20230524
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-24 00:00:00,003,氮氧化物,182.96,250,,0,0,2023-05-25T12:35:07.49,2023-05-26T14:31:13.407,20230524
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-24 00:00:00,004,一氧化碳,5.03,80,,0,0,2023-05-25T12:35:07.49,2023-05-26T14:31:13.407,20230524
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-24 00:00:00,008,氯化氢,7.5,50,,0,0,2023-05-25T12:35:07.49,2023-05-26T14:31:13.407,20230524
