ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-21 00:00:00,001,颗粒物,3.1,20,,0,0,2023-05-22T12:35:08.957,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-21 00:00:00,002,二氧化硫,33.46,80,,0,0,2023-05-22T12:35:08.957,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-21 00:00:00,003,氮氧化物,179.63,250,,0,0,2023-05-22T12:35:08.96,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-21 00:00:00,004,一氧化碳,2.02,80,,0,0,2023-05-22T12:35:08.96,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-21 00:00:00,008,氯化氢,3.5,50,,0,0,2023-05-22T12:35:08.96,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-21 00:00:00,001,颗粒物,3.23,20,,0,0,2023-05-22T12:35:09.02,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-21 00:00:00,002,二氧化硫,53.65,80,,0,0,2023-05-22T12:35:09.02,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-21 00:00:00,003,氮氧化物,177.27,250,,0,0,2023-05-22T12:35:09.02,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-21 00:00:00,004,一氧化碳,2.69,80,,0,0,2023-05-22T12:35:09.02,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-21 00:00:00,008,氯化氢,7.78,50,,0,0,2023-05-22T12:35:09.02,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-21 00:00:00,001,颗粒物,1.47,20,,0,0,2023-05-22T12:35:09.013,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-21 00:00:00,002,二氧化硫,50.33,80,,0,0,2023-05-22T12:35:09.013,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-21 00:00:00,003,氮氧化物,190.71,250,,0,0,2023-05-22T12:35:09.013,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-21 00:00:00,004,一氧化碳,4.89,80,,0,0,2023-05-22T12:35:09.013,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-21 00:00:00,008,氯化氢,7.44,50,,0,0,2023-05-22T12:35:09.013,2023-05-23T14:39:32.487,20230521
