ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-16 00:00:00,001,颗粒物,2.967,20,CEMS维护,0,0,2023-05-17T12:35:07.89,2023-05-25T14:30:36.457,20230516
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-16 00:00:00,002,二氧化硫,48.45,80,CEMS维护,0,0,2023-05-17T12:35:07.887,2023-05-25T14:30:36.457,20230516
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-16 00:00:00,003,氮氧化物,194.248,250,CEMS维护,0,0,2023-05-17T12:35:07.887,2023-05-25T14:30:36.457,20230516
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-16 00:00:00,004,一氧化碳,2.193,80,CEMS维护,0,0,2023-05-17T12:35:07.887,2023-05-25T14:30:36.457,20230516
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-16 00:00:00,008,氯化氢,11.493,50,CEMS维护,0,0,2023-05-17T12:35:07.887,2023-05-25T14:30:36.457,20230516
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-16 00:00:00,001,颗粒物,3.272,20,CEMS维护,0,0,2023-05-17T12:35:07.903,2023-05-25T14:30:36.457,20230516
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-16 00:00:00,002,二氧化硫,55.4,80,CEMS维护,0,0,2023-05-17T12:35:07.903,2023-05-25T14:30:36.457,20230516
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-16 00:00:00,003,氮氧化物,182.473,250,CEMS维护,0,0,2023-05-17T12:35:07.907,2023-05-25T14:30:36.457,20230516
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-16 00:00:00,004,一氧化碳,3.144,80,CEMS维护,0,0,2023-05-17T12:35:07.907,2023-05-25T14:30:36.457,20230516
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-16 00:00:00,008,氯化氢,7.215,50,CEMS维护,0,0,2023-05-17T12:35:07.903,2023-05-25T14:30:36.457,20230516
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-16 00:00:00,001,颗粒物,3.185,20,CEMS维护,0,0,2023-05-17T12:35:07.923,2023-05-25T14:30:36.457,20230516
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-16 00:00:00,002,二氧化硫,50.868,80,CEMS维护,0,0,2023-05-17T12:35:07.92,2023-05-25T14:30:36.457,20230516
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-16 00:00:00,003,氮氧化物,182.058,250,CEMS维护,0,0,2023-05-17T12:35:07.92,2023-05-25T14:30:36.457,20230516
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-16 00:00:00,004,一氧化碳,5.229,80,CEMS维护,0,0,2023-05-17T12:35:07.923,2023-05-25T14:30:36.457,20230516
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-16 00:00:00,008,氯化氢,12.96,50,CEMS维护,0,0,2023-05-17T12:35:07.92,2023-05-25T14:30:36.457,20230516
