ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-03 00:00:00,001,颗粒物,2.45,20,,0,0,2023-05-04T12:35:05.22,2023-05-04T12:35:05.22,20230503
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-03 00:00:00,002,二氧化硫,48.509,80,,0,0,2023-05-04T12:35:05.22,2023-05-04T12:35:05.22,20230503
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-03 00:00:00,003,氮氧化物,169.96,250,,0,0,2023-05-04T12:35:05.22,2023-05-04T12:35:05.22,20230503
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-03 00:00:00,004,一氧化碳,2.279,80,,0,0,2023-05-04T12:35:05.22,2023-05-04T12:35:05.22,20230503
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-03 00:00:00,008,氯化氢,5.549,50,,0,0,2023-05-04T12:35:05.22,2023-05-04T12:35:05.22,20230503
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-03 00:00:00,001,颗粒物,3.299,20,,0,0,2023-05-04T12:35:05.223,2023-05-04T12:35:05.223,20230503
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-03 00:00:00,002,二氧化硫,50.189,80,,0,0,2023-05-04T12:35:05.22,2023-05-04T12:35:05.22,20230503
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-03 00:00:00,003,氮氧化物,177.55,250,,0,0,2023-05-04T12:35:05.223,2023-05-04T12:35:05.223,20230503
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-03 00:00:00,004,一氧化碳,4.5,80,,0,0,2023-05-04T12:35:05.223,2023-05-04T12:35:05.223,20230503
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-03 00:00:00,008,氯化氢,11.91,50,,0,0,2023-05-04T12:35:05.223,2023-05-04T12:35:05.223,20230503
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-03 00:00:00,001,颗粒物,3.68,20,,0,0,2023-05-04T12:35:05.223,2023-05-04T12:35:05.223,20230503
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-03 00:00:00,002,二氧化硫,50.579,80,,0,0,2023-05-04T12:35:05.223,2023-05-04T12:35:05.223,20230503
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-03 00:00:00,003,氮氧化物,185.08,250,,0,0,2023-05-04T12:35:05.227,2023-05-04T12:35:05.227,20230503
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-03 00:00:00,004,一氧化碳,5.61,80,,0,0,2023-05-04T12:35:05.227,2023-05-04T12:35:05.227,20230503
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-03 00:00:00,008,氯化氢,11.32,50,,0,0,2023-05-04T12:35:05.227,2023-05-04T12:35:05.227,20230503
