ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-20 00:00:00,001,颗粒物,2.99,20,,0,0,2023-05-21T12:35:43.573,2023-05-22T14:30:42.57,20230520
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-20 00:00:00,002,二氧化硫,33.52,80,,0,0,2023-05-21T12:35:43.577,2023-05-22T14:30:42.57,20230520
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-20 00:00:00,003,氮氧化物,179.63,250,,0,0,2023-05-21T12:35:43.59,2023-05-22T14:30:42.57,20230520
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-20 00:00:00,004,一氧化碳,2.05,80,,0,0,2023-05-21T12:35:43.587,2023-05-22T14:30:42.57,20230520
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-20 00:00:00,008,氯化氢,6.23,50,,0,0,2023-05-21T12:35:43.583,2023-05-22T14:30:42.57,20230520
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-20 00:00:00,001,颗粒物,3.29,20,,0,0,2023-05-21T12:35:44.04,2023-05-22T14:30:42.57,20230520
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-20 00:00:00,002,二氧化硫,49.58,80,,0,0,2023-05-21T12:35:44.043,2023-05-22T14:30:42.57,20230520
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-20 00:00:00,003,氮氧化物,172.35,250,,0,0,2023-05-21T12:35:44.06,2023-05-22T14:30:42.57,20230520
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-20 00:00:00,004,一氧化碳,2.82,80,,0,0,2023-05-21T12:35:44.057,2023-05-22T14:30:42.57,20230520
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-20 00:00:00,008,氯化氢,10.8,50,,0,0,2023-05-21T12:35:44.053,2023-05-22T14:30:42.57,20230520
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-20 00:00:00,001,颗粒物,2.86,20,,0,0,2023-05-21T12:35:44.3,2023-05-22T14:30:42.57,20230520
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-20 00:00:00,002,二氧化硫,54.65,80,,0,0,2023-05-21T12:35:44.32,2023-05-22T14:30:42.57,20230520
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-20 00:00:00,003,氮氧化物,183.09,250,,0,0,2023-05-21T12:35:44.597,2023-05-22T14:30:42.57,20230520
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-20 00:00:00,004,一氧化碳,5.01,80,,0,0,2023-05-21T12:35:44.42,2023-05-22T14:30:42.57,20230520
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-20 00:00:00,008,氯化氢,9.81,50,,0,0,2023-05-21T12:35:44.353,2023-05-22T14:30:42.57,20230520
