ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-11 00:00:00,001,颗粒物,3.26,20,,0,0,2023-05-12T12:35:03.827,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-11 00:00:00,002,二氧化硫,47.68,80,,0,0,2023-05-12T12:35:03.827,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-11 00:00:00,003,氮氧化物,153.6,250,,0,0,2023-05-12T12:35:03.827,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-11 00:00:00,004,一氧化碳,2.69,80,,0,0,2023-05-12T12:35:03.827,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-11 00:00:00,008,氯化氢,2.63,50,,0,0,2023-05-12T12:35:03.827,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:03.85,2023-05-14T14:30:20.65,20230511
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:03.85,2023-05-14T14:30:20.65,20230511
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:03.85,2023-05-14T14:30:20.65,20230511
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:03.85,2023-05-14T14:30:20.65,20230511
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:03.85,2023-05-14T14:30:20.65,20230511
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-11 00:00:00,001,颗粒物,3.33,20,,0,0,2023-05-12T12:35:03.83,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-11 00:00:00,002,二氧化硫,53.76,80,,0,0,2023-05-12T12:35:03.83,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-11 00:00:00,003,氮氧化物,176.22,250,,0,0,2023-05-12T12:35:03.833,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-11 00:00:00,004,一氧化碳,5.16,80,,0,0,2023-05-12T12:35:03.83,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-11 00:00:00,008,氯化氢,13.83,50,,0,0,2023-05-12T12:35:03.83,2023-05-13T14:30:38.54,20230511
