ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-02 00:00:00,001,颗粒物,2.385,20,CEMS维护,0,0,2023-05-03T12:35:07.55,2023-05-11T14:30:39.3,20230502
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-02 00:00:00,002,二氧化硫,38.949,80,CEMS维护,0,0,2023-05-03T12:35:07.55,2023-05-11T14:30:39.3,20230502
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-02 00:00:00,003,氮氧化物,184.332,250,CEMS维护,0,0,2023-05-03T12:35:07.55,2023-05-11T14:30:39.3,20230502
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-02 00:00:00,004,一氧化碳,3.366,80,CEMS维护,0,0,2023-05-03T12:35:07.55,2023-05-11T14:30:39.3,20230502
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-05-02 00:00:00,008,氯化氢,4.249,50,CEMS维护,0,0,2023-05-03T12:35:07.55,2023-05-11T14:30:39.3,20230502
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-02 00:00:00,001,颗粒物,3.349,20,CEMS维护,0,0,2023-05-03T12:35:07.553,2023-05-11T14:30:39.3,20230502
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-02 00:00:00,002,二氧化硫,41.508,80,CEMS维护,0,0,2023-05-03T12:35:07.553,2023-05-11T14:30:39.3,20230502
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-02 00:00:00,003,氮氧化物,181.9,250,CEMS维护,0,0,2023-05-03T12:35:07.553,2023-05-11T14:30:39.3,20230502
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-02 00:00:00,004,一氧化碳,4.167,80,CEMS维护,0,0,2023-05-03T12:35:07.553,2023-05-11T14:30:39.3,20230502
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-05-02 00:00:00,008,氯化氢,11.198,50,CEMS维护,0,0,2023-05-03T12:35:07.553,2023-05-11T14:30:39.3,20230502
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-02 00:00:00,001,颗粒物,3.513,20,CEMS维护,0,0,2023-05-03T12:35:07.563,2023-05-11T14:30:39.3,20230502
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-02 00:00:00,002,二氧化硫,52.189,80,CEMS维护,0,0,2023-05-03T12:35:07.563,2023-05-11T14:30:39.3,20230502
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-02 00:00:00,003,氮氧化物,183.903,250,CEMS维护,0,0,2023-05-03T12:35:07.563,2023-05-11T14:30:39.3,20230502
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-02 00:00:00,004,一氧化碳,5.588,80,CEMS维护,0,0,2023-05-03T12:35:07.563,2023-05-11T14:30:39.3,20230502
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-05-02 00:00:00,008,氯化氢,13.164,50,CEMS维护,0,0,2023-05-03T12:35:07.563,2023-05-11T14:30:39.3,20230502
