ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:08.36,2023-05-23T14:39:32.487,20230521
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:08.36,2023-05-23T14:39:32.487,20230521
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:08.36,2023-05-23T14:39:32.487,20230521
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:08.363,2023-05-23T14:39:32.487,20230521
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:08.363,2023-05-23T14:39:32.487,20230521
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-21 00:00:00,001,颗粒物,5.065,20,,0,0,2023-05-22T12:35:08.287,2023-05-23T14:39:32.487,20230521
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-21 00:00:00,002,二氧化硫,50.142,80,,0,0,2023-05-22T12:35:08.287,2023-05-23T14:39:32.487,20230521
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-21 00:00:00,003,氮氧化物,154.562,250,,0,0,2023-05-22T12:35:08.287,2023-05-23T14:39:32.487,20230521
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-21 00:00:00,004,一氧化碳,22.299,80,,0,0,2023-05-22T12:35:08.287,2023-05-23T14:39:32.487,20230521
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-21 00:00:00,008,氯化氢,16.756,50,,0,0,2023-05-22T12:35:08.287,2023-05-23T14:39:32.487,20230521
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-21 00:00:00,001,颗粒物,2.754,20,,0,0,2023-05-22T12:35:08.29,2023-05-23T14:39:32.487,20230521
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-21 00:00:00,002,二氧化硫,50.408,80,,0,0,2023-05-22T12:35:08.29,2023-05-23T14:39:32.487,20230521
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-21 00:00:00,003,氮氧化物,162.203,250,,0,0,2023-05-22T12:35:08.293,2023-05-23T14:39:32.487,20230521
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-21 00:00:00,004,一氧化碳,19.082,80,,0,0,2023-05-22T12:35:08.293,2023-05-23T14:39:32.487,20230521
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-21 00:00:00,008,氯化氢,18.531,50,,0,0,2023-05-22T12:35:08.293,2023-05-23T14:39:32.487,20230521
