ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:15.337,2023-05-25T14:30:36.457,20230523
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:15.337,2023-05-25T14:30:36.457,20230523
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:15.34,2023-05-25T14:30:36.457,20230523
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:15.34,2023-05-25T14:30:36.457,20230523
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:15.34,2023-05-25T14:30:36.457,20230523
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-23 00:00:00,001,颗粒物,5.072,20,,0,0,2023-05-24T12:35:15.26,2023-05-25T14:30:36.457,20230523
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-23 00:00:00,002,二氧化硫,34.754,80,,0,0,2023-05-24T12:35:15.26,2023-05-25T14:30:36.457,20230523
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-23 00:00:00,003,氮氧化物,208.352,250,,0,0,2023-05-24T12:35:15.26,2023-05-25T14:30:36.457,20230523
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-23 00:00:00,004,一氧化碳,3.834,80,,0,0,2023-05-24T12:35:15.26,2023-05-25T14:30:36.457,20230523
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-23 00:00:00,008,氯化氢,17.552,50,,0,0,2023-05-24T12:35:15.263,2023-05-25T14:30:36.457,20230523
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-23 00:00:00,001,颗粒物,2.671,20,,0,0,2023-05-24T12:35:15.26,2023-05-25T14:30:36.457,20230523
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-23 00:00:00,002,二氧化硫,48.551,80,,0,0,2023-05-24T12:35:15.26,2023-05-25T14:30:36.457,20230523
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-23 00:00:00,003,氮氧化物,201.161,250,,0,0,2023-05-24T12:35:15.26,2023-05-25T14:30:36.457,20230523
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-23 00:00:00,004,一氧化碳,3.896,80,,0,0,2023-05-24T12:35:15.26,2023-05-25T14:30:36.457,20230523
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-23 00:00:00,008,氯化氢,22.466,50,,0,0,2023-05-24T12:35:15.26,2023-05-25T14:30:36.457,20230523
