ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:06.323,2023-05-14T14:30:20.65,20230512
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:06.323,2023-05-14T14:30:20.65,20230512
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:06.323,2023-05-14T14:30:20.65,20230512
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:06.327,2023-05-14T14:30:20.65,20230512
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:06.327,2023-05-14T14:30:20.65,20230512
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-12 00:00:00,001,颗粒物,4.855,20,,0,0,2023-05-13T12:35:06.263,2023-05-14T14:30:20.65,20230512
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-12 00:00:00,002,二氧化硫,30.128,80,,0,0,2023-05-13T12:35:06.263,2023-05-14T14:30:20.65,20230512
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-12 00:00:00,003,氮氧化物,184.206,250,,0,0,2023-05-13T12:35:06.263,2023-05-14T14:30:20.65,20230512
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-12 00:00:00,004,一氧化碳,9.644,80,,0,0,2023-05-13T12:35:06.263,2023-05-14T14:30:20.65,20230512
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-12 00:00:00,008,氯化氢,22.413,50,,0,0,2023-05-13T12:35:06.263,2023-05-14T14:30:20.65,20230512
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-12 00:00:00,001,颗粒物,2.618,20,,0,0,2023-05-13T12:35:06.273,2023-05-14T14:30:20.65,20230512
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-12 00:00:00,002,二氧化硫,51.203,80,,0,0,2023-05-13T12:35:06.273,2023-05-14T14:30:20.65,20230512
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-12 00:00:00,003,氮氧化物,165.367,250,,0,0,2023-05-13T12:35:06.273,2023-05-14T14:30:20.65,20230512
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-12 00:00:00,004,一氧化碳,5.327,80,,0,0,2023-05-13T12:35:06.273,2023-05-14T14:30:20.65,20230512
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-12 00:00:00,008,氯化氢,17.765,50,,0,0,2023-05-13T12:35:06.273,2023-05-14T14:30:20.65,20230512
