ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-26 00:00:00,001,颗粒物,,20,,0,0,2023-05-27T12:35:06.42,2023-05-28T14:30:24.16,20230526
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-26 00:00:00,002,二氧化硫,,80,,0,0,2023-05-27T12:35:06.42,2023-05-28T14:30:24.16,20230526
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-26 00:00:00,003,氮氧化物,,250,,0,0,2023-05-27T12:35:06.42,2023-05-28T14:30:24.16,20230526
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-26 00:00:00,004,一氧化碳,,80,,0,0,2023-05-27T12:35:06.42,2023-05-28T14:30:24.16,20230526
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-26 00:00:00,008,氯化氢,,50,,0,0,2023-05-27T12:35:06.42,2023-05-28T14:30:24.16,20230526
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-26 00:00:00,001,颗粒物,4.835,20,,0,0,2023-05-27T12:35:06.357,2023-05-28T14:30:24.16,20230526
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-26 00:00:00,002,二氧化硫,46.343,80,,0,0,2023-05-27T12:35:06.357,2023-05-28T14:30:24.16,20230526
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-26 00:00:00,003,氮氧化物,176.997,250,,0,0,2023-05-27T12:35:06.357,2023-05-28T14:30:24.16,20230526
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-26 00:00:00,004,一氧化碳,21.495,80,,0,0,2023-05-27T12:35:06.36,2023-05-28T14:30:24.16,20230526
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-26 00:00:00,008,氯化氢,10.973,50,,0,0,2023-05-27T12:35:06.36,2023-05-28T14:30:24.16,20230526
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-26 00:00:00,001,颗粒物,2.959,20,,0,0,2023-05-27T12:35:06.34,2023-05-28T14:30:24.16,20230526
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-26 00:00:00,002,二氧化硫,52.092,80,,0,0,2023-05-27T12:35:06.34,2023-05-28T14:30:24.16,20230526
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-26 00:00:00,003,氮氧化物,181.345,250,,0,0,2023-05-27T12:35:06.34,2023-05-28T14:30:24.16,20230526
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-26 00:00:00,004,一氧化碳,7.809,80,,0,0,2023-05-27T12:35:06.34,2023-05-28T14:30:24.16,20230526
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-26 00:00:00,008,氯化氢,17.035,50,,0,0,2023-05-27T12:35:06.34,2023-05-28T14:30:24.16,20230526
