ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:07.147,2023-05-18T14:30:23.443,20230516
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:07.15,2023-05-18T14:30:23.443,20230516
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-16 00:00:00,003,氮氧化物,,250,,0,0,2023-05-17T12:35:07.15,2023-05-18T14:30:23.443,20230516
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:07.15,2023-05-18T14:30:23.443,20230516
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:07.15,2023-05-18T14:30:23.443,20230516
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-16 00:00:00,001,颗粒物,4.558,20,,0,0,2023-05-17T12:35:07.07,2023-05-18T14:30:23.443,20230516
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-16 00:00:00,002,二氧化硫,26.081,80,,0,0,2023-05-17T12:35:07.07,2023-05-18T14:30:23.443,20230516
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-16 00:00:00,003,氮氧化物,209.711,250,,0,0,2023-05-17T12:35:07.07,2023-05-18T14:30:23.443,20230516
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-16 00:00:00,004,一氧化碳,4.617,80,,0,0,2023-05-17T12:35:07.073,2023-05-18T14:30:23.443,20230516
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-16 00:00:00,008,氯化氢,25.849,50,,0,0,2023-05-17T12:35:07.073,2023-05-18T14:30:23.443,20230516
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-16 00:00:00,001,颗粒物,2.3,20,,0,0,2023-05-17T12:35:07.067,2023-05-18T14:30:23.443,20230516
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-16 00:00:00,002,二氧化硫,47.799,80,,0,0,2023-05-17T12:35:07.07,2023-05-18T14:30:23.443,20230516
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-16 00:00:00,003,氮氧化物,167.173,250,,0,0,2023-05-17T12:35:07.07,2023-05-18T14:30:23.443,20230516
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-16 00:00:00,004,一氧化碳,8.502,80,,0,0,2023-05-17T12:35:07.07,2023-05-18T14:30:23.443,20230516
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-16 00:00:00,008,氯化氢,18.501,50,,0,0,2023-05-17T12:35:07.07,2023-05-18T14:30:23.443,20230516
