ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:05.953,2023-05-04T14:30:16.51,20230502
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:05.953,2023-05-04T14:30:16.51,20230502
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-02 00:00:00,003,氮氧化物,,250,,0,0,2023-05-03T12:35:05.953,2023-05-04T14:30:16.51,20230502
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:05.953,2023-05-04T14:30:16.51,20230502
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-02 00:00:00,008,氯化氢,,50,,0,0,2023-05-03T12:35:05.953,2023-05-04T14:30:16.51,20230502
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-02 00:00:00,001,颗粒物,4.392,20,,0,0,2023-05-03T12:35:05.88,2023-05-04T14:30:16.51,20230502
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-02 00:00:00,002,二氧化硫,35.518,80,,0,0,2023-05-03T12:35:05.88,2023-05-04T14:30:16.51,20230502
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-02 00:00:00,003,氮氧化物,184.139,250,,0,0,2023-05-03T12:35:05.883,2023-05-04T14:30:16.51,20230502
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-02 00:00:00,004,一氧化碳,9.003,80,,0,0,2023-05-03T12:35:05.883,2023-05-04T14:30:16.51,20230502
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-02 00:00:00,008,氯化氢,18.146,50,,0,0,2023-05-03T12:35:05.883,2023-05-04T14:30:16.51,20230502
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-02 00:00:00,001,颗粒物,2.254,20,,0,0,2023-05-03T12:35:05.87,2023-05-04T14:30:16.51,20230502
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-02 00:00:00,002,二氧化硫,50.303,80,,0,0,2023-05-03T12:35:05.87,2023-05-04T14:30:16.51,20230502
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-02 00:00:00,003,氮氧化物,134.095,250,,0,0,2023-05-03T12:35:05.87,2023-05-04T14:30:16.51,20230502
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-02 00:00:00,004,一氧化碳,10.535,80,,0,0,2023-05-03T12:35:05.87,2023-05-04T14:30:16.51,20230502
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-02 00:00:00,008,氯化氢,9.559,50,,0,0,2023-05-03T12:35:05.87,2023-05-04T14:30:16.51,20230502
