ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:06.917,2023-05-26T14:31:13.407,20230524
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:06.917,2023-05-26T14:31:13.407,20230524
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:06.917,2023-05-26T14:31:13.407,20230524
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:06.917,2023-05-26T14:31:13.407,20230524
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:06.917,2023-05-26T14:31:13.407,20230524
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-24 00:00:00,001,颗粒物,5.171,20,,0,0,2023-05-25T12:35:06.87,2023-05-26T14:31:13.407,20230524
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-24 00:00:00,002,二氧化硫,46.314,80,,0,0,2023-05-25T12:35:06.87,2023-05-26T14:31:13.407,20230524
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-24 00:00:00,003,氮氧化物,186.793,250,,0,0,2023-05-25T12:35:06.87,2023-05-26T14:31:13.407,20230524
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-24 00:00:00,004,一氧化碳,8.936,80,,0,0,2023-05-25T12:35:06.87,2023-05-26T14:31:13.407,20230524
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-24 00:00:00,008,氯化氢,18.746,50,,0,0,2023-05-25T12:35:06.87,2023-05-26T14:31:13.407,20230524
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-24 00:00:00,001,颗粒物,3.035,20,,0,0,2023-05-25T12:35:06.867,2023-05-26T14:31:13.407,20230524
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-24 00:00:00,002,二氧化硫,53.011,80,,0,0,2023-05-25T12:35:06.867,2023-05-26T14:31:13.407,20230524
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-24 00:00:00,003,氮氧化物,185.703,250,,0,0,2023-05-25T12:35:06.867,2023-05-26T14:31:13.407,20230524
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-24 00:00:00,004,一氧化碳,2.362,80,,0,0,2023-05-25T12:35:06.867,2023-05-26T14:31:13.407,20230524
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-24 00:00:00,008,氯化氢,23.037,50,,0,0,2023-05-25T12:35:06.867,2023-05-26T14:31:13.407,20230524
