ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:08.463,2023-05-17T14:30:31.273,20230515
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:08.467,2023-05-17T14:30:31.273,20230515
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:08.467,2023-05-17T14:30:31.273,20230515
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:08.467,2023-05-17T14:30:31.273,20230515
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:08.467,2023-05-17T14:30:31.273,20230515
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-15 00:00:00,001,颗粒物,4.748,20,,0,0,2023-05-16T12:35:08.393,2023-05-17T14:30:31.273,20230515
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-15 00:00:00,002,二氧化硫,36.754,80,,0,0,2023-05-16T12:35:08.393,2023-05-17T14:30:31.273,20230515
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-15 00:00:00,003,氮氧化物,187.981,250,,0,0,2023-05-16T12:35:08.393,2023-05-17T14:30:31.273,20230515
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-15 00:00:00,004,一氧化碳,15.324,80,,0,0,2023-05-16T12:35:08.393,2023-05-17T14:30:31.273,20230515
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-05-15 00:00:00,008,氯化氢,26.23,50,,0,0,2023-05-16T12:35:08.393,2023-05-17T14:30:31.273,20230515
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-15 00:00:00,001,颗粒物,2.443,20,,0,0,2023-05-16T12:35:08.39,2023-05-17T14:30:31.273,20230515
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-15 00:00:00,002,二氧化硫,40.898,80,,0,0,2023-05-16T12:35:08.39,2023-05-17T14:30:31.273,20230515
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-15 00:00:00,003,氮氧化物,173.126,250,,0,0,2023-05-16T12:35:08.39,2023-05-17T14:30:31.273,20230515
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-15 00:00:00,004,一氧化碳,16.893,80,,0,0,2023-05-16T12:35:08.387,2023-05-17T14:30:31.273,20230515
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-05-15 00:00:00,008,氯化氢,11.487,50,,0,0,2023-05-16T12:35:08.39,2023-05-17T14:30:31.273,20230515
