ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:53.083,2023-05-22T14:30:42.57,20230520
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:53.087,2023-05-22T14:30:42.57,20230520
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:53.09,2023-05-22T14:30:42.57,20230520
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:53.093,2023-05-22T14:30:42.57,20230520
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:53.1,2023-05-22T14:30:42.57,20230520
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-05-20 00:00:00,001,颗粒物,2.109,20,,0,0,2023-05-21T12:35:52.61,2023-05-22T14:30:42.57,20230520
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-05-20 00:00:00,002,二氧化硫,60.105,80,,0,0,2023-05-21T12:35:52.613,2023-05-22T14:30:42.57,20230520
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-05-20 00:00:00,003,氮氧化物,225.737,250,,0,0,2023-05-21T12:35:52.62,2023-05-22T14:30:42.57,20230520
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-05-20 00:00:00,004,一氧化碳,2.248,80,,0,0,2023-05-21T12:35:52.623,2023-05-22T14:30:42.57,20230520
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-05-20 00:00:00,008,氯化氢,37.684,50,,0,0,2023-05-21T12:35:52.627,2023-05-22T14:30:42.57,20230520
